第1组
new,newWebService 156,511.0114525121104,1.7976931348623157E308,inst77705845,inst1500357815:inst1273015091:inst317342765:inst619853596:inst692970927
new,newWebService 157,209.2251300563763,1.7976931348623157E308,inst815458587:inst1140288233,inst2123807059:inst458466272:inst1793039588:inst1162005569
new,newWebService 158,55.76681532973081,1.7976931348623157E308,inst1530877718:inst43505066:inst540590213,inst354622903
new,newWebService 159,458.8437880318293,1.7976931348623157E308,inst2111935669:inst1404088647:inst1347977101,inst623336781:inst1543983788:inst1226513764:inst477308254
new,newWebService 160,3.6583535654510015,1.7976931348623157E308,inst1479465019:inst1376847924:inst969273802,inst422412370:inst1656419405:inst491846733:inst1128416843
new,newWebService 161,139.69472872805358,1.7976931348623157E308,inst1679768895:inst727592420:inst8892017:inst634394167,inst1860425267:inst684582722:inst995277715
new,newWebService 162,342.257864900249,1.7976931348623157E308,inst1908754347:inst2054381178:inst1532516224,inst1246798691
qosChange,serv1503012238,132.0
qosChange,serv881399191,34.0
qosChange,serv1501373694,96.0
qosChange,serv1987399325,163.0
delete,serv120921678
delete,serv39813616
delete,serv187076861
delete,serv1709670393

第7组
new,newWebService 1,221.8346330809483,1.7976931348623157E308,inst1741830932,inst1697590776:inst1061851520:inst851497693
new,newWebService 2,452.7018751703461,1.7976931348623157E308,inst594257693:inst1122468482:inst188717497:inst470747802:inst684982326,inst426097468:inst1450785573
new,newWebService 3,63.7788410435678,1.7976931348623157E308,inst2005019293:inst995073710:inst533419800:inst996714346,inst317963262:inst319807941:inst327581963
new,newWebService 4,309.73961631852353,1.7976931348623157E308,inst1701282188:inst1950947949:inst1348999332:inst1934152559:inst1565688458,inst622518555:inst1523913440:inst8488191:inst1142955322:inst615556407
new,newWebService 5,54.189409789012394,1.7976931348623157E308,inst478534490:inst832659933:inst41462696:inst285802723,inst551653951
new,newWebService 6,308.5789579666805,1.7976931348623157E308,inst1152378424:inst286822862:inst133825835:inst1196820531:inst1564868140,inst1303524458:inst647712724:inst1815774933
new,newWebService 7,447.3733775200893,1.7976931348623157E308,inst1691854864,inst196089785:inst2080799491:inst1351045886:inst2075879675
new,newWebService 8,401.2523951388212,1.7976931348623157E308,inst1981257495:inst465226507:inst1169781683,inst149188854:inst1821916763
new,newWebService 9,309.8595449918316,1.7976931348623157E308,inst257537639:inst906597582:inst1003678586:inst1600103816:inst78120207,inst47604526:inst1173260646
new,newWebService 10,517.1865977338673,1.7976931348623157E308,inst639717809:inst2053152812:inst1665024281:inst1700255735:inst389231730,inst1724625364:inst1686945622
new,newWebService 11,120.37772196250505,1.7976931348623157E308,inst2015874766:inst1304142863,inst1928833139:inst1521654399:inst1725855860:inst1085198918
new,newWebService 12,269.96168591260164,1.7976931348623157E308,inst613099675:inst1747568936:inst675563446:inst555343271,inst273306614
new,newWebService 13,48.09558214674037,1.7976931348623157E308,inst409510305:inst231121456:inst222920368:inst530146972,inst200187153:inst1723199307:inst250981447:inst1896062639:inst1365590717
new,newWebService 14,37.325930045703736,1.7976931348623157E308,inst1383610251,inst708340260
new,newWebService 15,146.43836614736617,1.7976931348623157E308,inst1736911154:inst1314790109:inst1121650294,inst877516402
new,newWebService 16,393.58327779415725,1.7976931348623157E308,inst378996754:inst305875201:inst645251770,inst1951768267
new,newWebService 17,22.608435225658162,1.7976931348623157E308,inst416270540:inst280681032:inst370393970:inst1403686951:inst411769346,inst1732824322:inst1443831869:inst194865641:inst1939680206
new,newWebService 18,471.97804843530133,1.7976931348623157E308,inst875257361:inst834706487:inst639316075:inst379406894,inst110274432:inst650785769:inst2007070069:inst516218454:inst604082529
new,newWebService 19,207.61123432758498,1.7976931348623157E308,inst860106791:inst560254605:inst1194359577:inst1341828919,inst958205842:inst865222168:inst1383810072:inst300139289
new,newWebService 20,481.8457581727287,1.7976931348623157E308,inst1985361215:inst1136805048:inst136089098,inst848018730:inst619853596
new,newWebService 21,141.65742326762208,1.7976931348623157E308,inst1895848060:inst402342022:inst682731729:inst1914494481:inst99831191,inst1777672347:inst341922751:inst941206409:inst322264673:inst170079520
new,newWebService 22,348.6456732095633,1.7976931348623157E308,inst1983514444:inst385754859:inst245655713:inst38999650,inst579708678:inst2114590092:inst682319459
new,newWebService 23,228.04691976662895,1.7976931348623157E308,inst331679331:inst1084788740:inst818731415:inst1303934598:inst2066662708,inst1930465331:inst1342849058:inst1475773607
new,newWebService 24,456.1065270243338,1.7976931348623157E308,inst1132095627:inst1917359261:inst1871890701:inst459482151,inst1304548781:inst73000608:inst2115616545:inst633371936
new,newWebService 25,429.845081466604,1.7976931348623157E308,inst879968912:inst1014944237:inst402339930:inst1932516145:inst2123201320,inst1132918037:inst171722286:inst600193388
new,newWebService 26,428.48403691032223,1.7976931348623157E308,inst1810447069,inst619039592:inst277818344
new,newWebService 27,100.27260491685215,1.7976931348623157E308,inst788415517,inst1179206915:inst1561801447
new,newWebService 28,73.46821723232634,1.7976931348623157E308,inst1300049717:inst799679076:inst1264818263:inst1174905504:inst1056313299,inst130754920:inst68901148
new,newWebService 29,61.767428656466855,1.7976931348623157E308,inst37565149:inst1449357386,inst2036147027
new,newWebService 30,477.7143408359019,1.7976931348623157E308,inst764453936:inst52517990,inst2068917527:inst1435841138:inst173362922:inst105564973:inst1917969222
new,newWebService 31,249.01075468790594,1.7976931348623157E308,inst224561004:inst1356167615,inst1857143995:inst603470438:inst91642807:inst1482946112
new,newWebService 32,77.99772984466429,1.7976931348623157E308,inst99831191:inst1789346046:inst4588514:inst1716847120:inst170496012,inst1884794896:inst1555449260:inst1831133730
new,newWebService 33,250.39775887332445,1.7976931348623157E308,inst1698415316:inst1081097328:inst26511947:inst2144500034:inst1708038201,inst1394051362:inst1154214659:inst445763990:inst799479255
new,newWebService 34,353.40918734539736,1.7976931348623157E308,inst1272806864:inst717138643,inst367110568:inst1405113008:inst601627889:inst580741445
new,newWebService 35,233.64312279895847,1.7976931348623157E308,inst1283050284:inst1500153772:inst933831991,inst1707625931
new,newWebService 36,463.1152616796831,1.7976931348623157E308,inst2071374259:inst1965488558:inst23234897:inst2019765999,inst957189925:inst464399837
new,newWebService 37,351.7396088128465,1.7976931348623157E308,inst1656423627:inst295434090:inst973156591,inst2042494992
new,newWebService 38,393.33880549575633,1.7976931348623157E308,inst1764158229:inst916841002:inst1269117544:inst1437275639,inst1324004946
new,newWebService 39,329.3035113007107,1.7976931348623157E308,inst25279359:inst435108300:inst984424334:inst110476345,inst1511823249:inst743361357:inst2142045432:inst318169397:inst1208288095
new,newWebService 40,349.0432508239728,1.7976931348623157E308,inst52932390:inst370393970:inst966406892:inst1633276012,inst541616666:inst134450592
new,newWebService 41,191.054986039958,1.7976931348623157E308,inst238081474:inst1014327962:inst1469837912:inst924206976:inst1167531086,inst589133872:inst1767437371:inst855801196
new,newWebService 42,60.871951440448676,1.7976931348623157E308,inst638704022:inst1519199797,inst2002360648:inst1658066355:inst1520430255
new,newWebService 43,110.64634730342732,1.7976931348623157E308,inst390876588:inst1463902217:inst20563586,inst1981261717:inst209820612:inst1888475772
new,newWebService 44,122.86594169745241,1.7976931348623157E308,inst1769282050:inst1099735267,inst571516034
new,newWebService 45,461.84048343157383,1.7976931348623157E308,inst755441012:inst573154578,inst941206409:inst1836042972:inst497582607:inst1906505880
new,newWebService 46,492.0636447477656,1.7976931348623157E308,inst1112841375:inst40432021:inst1732618187,inst1035832811:inst295547:inst1053040471:inst1747156666:inst2022016596
new,newWebService 47,206.25908920839908,1.7976931348623157E308,inst1313359830:inst766500528:inst1074753585:inst972346809:inst567218883,inst457031771:inst1824371365
new,newWebService 48,192.20666034806894,1.7976931348623157E308,inst1887859459:inst348270716,inst223538773:inst1532103954:inst704648848
new,newWebService 49,82.13549458388464,1.7976931348623157E308,inst207355436:inst845561998:inst1920026350,inst2000511747:inst1798161317:inst1457554252:inst436542801
new,newWebService 50,134.4554332036779,1.7976931348623157E308,inst114784070:inst1977978353:inst459072011:inst633575979,inst79344351:inst2111935669
new,newWebService 51,322.60514235941156,1.7976931348623157E308,inst797222344:inst299121280:inst916220467,inst727588198
new,newWebService 52,194.44012990537578,1.7976931348623157E308,inst526053826:inst124409085:inst74439331:inst1585352850:inst2047410586,inst1662159501:inst945720269:inst567626931:inst321854495:inst673104584
new,newWebService 53,158.23910916489342,1.7976931348623157E308,inst1207469869,inst376131974:inst2043527797:inst585442460
new,newWebService 54,369.3677666420388,1.7976931348623157E308,inst1555041212:inst1030096899,inst1123084795:inst2034718878
new,newWebService 55,374.36061335952246,1.7976931348623157E308,inst284364000:inst943671585:inst828772922:inst1889096269,inst1618123350:inst1357602116:inst1841375020:inst1090110252
new,newWebService 56,93.31828898064973,1.7976931348623157E308,inst1166102937:inst91640677:inst941618679:inst1082533921,inst1349001424:inst1807981893
new,newWebService 57,308.39346293041916,1.7976931348623157E308,inst1805935339:inst608587945:inst1089289934:inst2109682980,inst1174295543:inst401317699:inst469927484
new,newWebService 58,393.80568772141277,1.7976931348623157E308,inst509258436:inst390460096:inst1106491280:inst1696158367,inst1339980056:inst1246586242:inst545299634:inst1746952661:inst334758690
new,newWebService 59,391.63220990030453,1.7976931348623157E308,inst1284072515:inst456205101,inst108839931:inst975005454:inst15042291
new,newWebService 60,433.2881092959241,1.7976931348623157E308,inst1773787466:inst581145271:inst690522639:inst1695748227:inst601417532,inst1165278397:inst1554222986:inst1901182238:inst1155241112
new,newWebService 61,466.10254146648174,1.7976931348623157E308,inst93075178:inst1382377663:inst663279786:inst1649661262:inst2952100,inst217195030
new,newWebService 62,43.91155939705753,1.7976931348623157E308,inst1462673851,inst1909166617:inst1220986117:inst476283893:inst1051193700
new,newWebService 63,293.6710988086642,1.7976931348623157E308,inst603064520:inst743155222:inst1273831187:inst1598048780:inst2076289853,inst743971318:inst1469638091:inst1938866202
new,newWebService 64,320.20915510581744,1.7976931348623157E308,inst257333634:inst1980443529:inst1233890312:inst1033380301,inst1242082918
new,newWebService 65,340.6166308757652,1.7976931348623157E308,inst2002762344:inst758316328,inst2146136448:inst594659427:inst249145212
new,newWebService 66,285.55812230841605,1.7976931348623157E308,inst1348786845:inst1674033021:inst724111327:inst334344290,inst191994547:inst16674483
new,newWebService 67,33.445312352889715,1.7976931348623157E308,inst1696974463:inst283350213,inst1057341882:inst1601944235:inst1183716553:inst1904659109
new,newWebService 68,149.43056254413233,1.7976931348623157E308,inst853142551,inst1220984025:inst1101586260:inst1116936613
new,newWebService 69,274.72624373363055,1.7976931348623157E308,inst982792142:inst2104969299,inst2081209631:inst649351268:inst239717888:inst106177064:inst657341961
new,newWebService 70,299.15521725802245,1.7976931348623157E308,inst1090928478,inst1777470434:inst1442592929
new,newWebService 71,188.71238996526827,1.7976931348623157E308,inst1085190474:inst1001627810:inst1352072339:inst2009939071:inst1059390566,inst693999472:inst1564664097:inst136898880
new,newWebService 72,392.5852408753375,1.7976931348623157E308,inst1601128139,inst822418605
new,newWebService 73,77.72021967039774,1.7976931348623157E308,inst207159875:inst1982492213:inst738235444:inst602246294,inst2077112263:inst1692885539:inst443311480:inst799687520
new,newWebService 74,439.2682377086364,1.7976931348623157E308,inst441056661:inst109660249:inst133628144:inst176021567:inst1347360788,inst1335480954:inst1306805730:inst1319503752:inst1229996949
new,newWebService 75,115.27946384758766,1.7976931348623157E308,inst2100871931,inst275765438:inst1373777009:inst1392623213:inst1087443163
new,newWebService 76,323.62239389318,1.7976931348623157E308,inst1995598283:inst132191551:inst207153523,inst1486839437:inst445351720
new,newWebService 77,492.4237893171374,1.7976931348623157E308,inst1990062192:inst117859207:inst1681615666,inst2123399011
new,newWebService 78,139.94502073553969,1.7976931348623157E308,inst700557794:inst1387301701:inst1677316385:inst1701078183:inst2087145326,inst533224239:inst67264734:inst1172657037:inst776950083:inst1405113008
new,newWebService 79,360.8948857719677,1.7976931348623157E308,inst1918997767:inst1714384074:inst1210136958:inst1784638717,inst1354118931:inst1945216297
new,newWebService 80,454.03196323043113,1.7976931348623157E308,inst1217303149:inst300141419:inst1314994114,inst708331816:inst1502194012
new,newWebService 81,38.05243641139428,1.7976931348623157E308,inst1661753583:inst1093393654,inst1105883449:inst718377545
new,newWebService 82,366.85134222389445,1.7976931348623157E308,inst1424981443,inst409310522:inst428564774:inst1609526918
new,newWebService 83,311.98157883711116,1.7976931348623157E308,inst2098413107:inst354212725:inst16268527:inst433267881:inst956367515,inst1319097834:inst219243714:inst1676294154:inst178074473:inst2039220072
new,newWebService 84,470.9030232330588,1.7976931348623157E308,inst714482090:inst907213857,inst760569055:inst1999077246:inst1518383701:inst672490401
new,newWebService 85,368.81193449954856,1.7976931348623157E308,inst293181363:inst995694207,inst869527801:inst472182303:inst106183378:inst1421294215:inst268599285
new,newWebService 86,219.6604687487101,1.7976931348623157E308,inst1451204157:inst55382770:inst1454891385,inst6643512:inst323078639
new,newWebService 87,133.10174497813827,1.7976931348623157E308,inst1901796421:inst1176342135:inst1515920617,inst2031025336:inst71160189:inst1799387553:inst1222220835:inst591186778
new,newWebService 88,374.4927574813556,1.7976931348623157E308,inst156973450:inst1418637700:inst806645446:inst1033786219,inst16474662:inst1548890938
new,newWebService 89,511.61866526917123,1.7976931348623157E308,inst1486425075,inst349091034:inst1811057030:inst860925017:inst137513063
new,newWebService 90,167.45539368465865,1.7976931348623157E308,inst302394108:inst1004707169:inst498806751:inst2125651738:inst1524723222,inst1739376330:inst1950331674:inst558407834:inst1538857875
new,newWebService 91,456.0533434246012,1.7976931348623157E308,inst720834277:inst867272982:inst770395983:inst978692682,inst1187807569:inst230917413
new,newWebService 92,495.81094184962006,1.7976931348623157E308,inst841666543:inst1097282757:inst2001533978:inst907215987:inst489188088,inst783703966:inst1342855372:inst450477671:inst426926230:inst1433790362
new,newWebService 93,314.52484847212816,1.7976931348623157E308,inst564970378:inst1878653066,inst69315510:inst102698101:inst1312539512:inst1185965020
new,newWebService 94,521.1724380568345,1.7976931348623157E308,inst485700681:inst1504246918:inst1250277654,inst1823557399
new,newWebService 95,192.53738126165624,1.7976931348623157E308,inst1443419599:inst837161127:inst1921452407:inst1930465331,inst1764768190:inst1856942082:inst394151508:inst1480287467
new,newWebService 96,225.04265847321054,1.7976931348623157E308,inst657543874:inst1565278280:inst1866771102:inst1013099596:inst706697532,inst159436496
new,newWebService 97,440.185495169415,1.7976931348623157E308,inst1143565283:inst578688539,inst231729287:inst1707832066:inst186267079:inst1029078890
new,newWebService 98,293.7868578740469,1.7976931348623157E308,inst1950741814:inst1498302779,inst1157289796:inst151239668:inst98196907:inst971936669:inst1903024787
new,newWebService 99,112.96281090024945,1.7976931348623157E308,inst2087967774:inst346020119:inst1346336465:inst124619442:inst903728580,inst230911099:inst1472086379
new,newWebService 100,461.90933857381384,1.7976931348623157E308,inst2058268189:inst588313554:inst456827728:inst571926212:inst114784070,inst136284697:inst1871684566:inst1527182046:inst1028876977:inst95119640
new,newWebService 101,348.34785663985406,1.7976931348623157E308,inst350323622:inst1395904485:inst769573535:inst777564266:inst1769279920,inst714275955:inst390870236:inst1162415709
new,newWebService 102,74.43804548111828,1.7976931348623157E308,inst1977984667:inst1494215985:inst1015768777:inst1032145583,inst1390984669:inst1528820590:inst804598854:inst78322120:inst365064014
new,newWebService 103,289.8717391173084,1.7976931348623157E308,inst426926230:inst156565402,inst1435014506:inst1332614082
new,newWebService 104,303.6425854285064,1.7976931348623157E308,inst127681913,inst1078846731:inst1288779844
new,newWebService 105,16.173123403547773,1.7976931348623157E308,inst649763538:inst245451670:inst118063212,inst2134662570:inst2138768382:inst751139601
new,newWebService 106,519.8402661803583,1.7976931348623157E308,inst1144385601,inst1657656215:inst1370096133:inst438597837:inst65417963:inst1578384388
new,newWebService 107,411.1064152695863,1.7976931348623157E308,inst251393717:inst1319507974,inst1002445998:inst86514764
new,newWebService 108,206.40446326874556,1.7976931348623157E308,inst1962007465:inst1409830873:inst1607888374:inst916018554:inst838808077,inst199985240:inst575201132:inst405820985:inst608181989
new,newWebService 109,502.71128299676764,1.7976931348623157E308,inst488573905:inst429784696:inst1328106536:inst454983087,inst1159744398
new,newWebService 110,427.6114110461247,1.7976931348623157E308,inst1760062953:inst812585363:inst329634869:inst1254579065,inst1979825124:inst250375708
new,newWebService 111,96.93196469535799,1.7976931348623157E308,inst1841982889:inst1846698662:inst1875985977,inst1023136881
new,newWebService 112,394.05428781768575,1.7976931348623157E308,inst1032145583:inst1706603700:inst1887247406:inst816686953,inst609206350
new,newWebService 113,464.82083587685355,1.7976931348623157E308,inst456623723,inst519501856:inst732297619:inst201823567:inst665115983
new,newWebService 114,268.02694981140354,1.7976931348623157E308,inst1013305731:inst774695264:inst601836154,inst1793445544:inst890626694:inst2046594490:inst423026553
new,newWebService 115,442.21784196886404,1.7976931348623157E308,inst246065853:inst1411463065:inst793741251,inst2053973130:inst1460421124:inst1855095311:inst1211359010
new,newWebService 116,71.3156219064152,1.7976931348623157E308,inst1720938174:inst1749821663:inst1394061936:inst335778791:inst1987195320,inst2099647787:inst331475288
new,newWebService 117,391.1579313899231,1.7976931348623157E308,inst2068713522:inst165574104:inst2096158288:inst970293903:inst882629649,inst81193252:inst1690828411:inst598765239:inst1053244514:inst1819865949
new,newWebService 118,126.35785994673573,1.7976931348623157E308,inst176435929:inst866040394:inst1453858580:inst316732804:inst1253140342,inst1874957394:inst1790778455:inst1251916198:inst1759244765
new,newWebService 119,509.8217394818802,1.7976931348623157E308,inst1661745139:inst1172446680:inst36547140:inst1013509736,inst1840754523:inst1401427910
new,newWebService 120,267.44021644109097,1.7976931348623157E308,inst791690475:inst917040785,inst1065528174
new,newWebService 121,457.23687510080657,1.7976931348623157E308,inst1116947187,inst647706410:inst1208900148:inst695433973
new,newWebService 122,328.7077242125471,1.7976931348623157E308,inst719597467,inst1065738531:inst1395691998:inst369577874:inst2138768382
new,newWebService 123,389.63456683567375,1.7976931348623157E308,inst667377154:inst1591294897:inst50065480,inst1453658797:inst1710694754:inst943263537:inst1279159051
new,newWebService 124,291.6254655776007,1.7976931348623157E308,inst1964464197:inst937731668:inst474845170,inst1398356995:inst665934209
new,newWebService 125,517.6624945432784,1.7976931348623157E308,inst1264822485:inst482627636:inst1676695888:inst1194565712:inst245453800,inst1182690100:inst1875983847:inst29170592:inst2034718878
new,newWebService 126,464.2008380418219,1.7976931348623157E308,inst2103944976:inst4596958,inst1618531398:inst194869863
new,newWebService 127,272.5454628286863,1.7976931348623157E308,inst1432147596:inst300551559:inst198140599:inst1319908,inst1023961421:inst1685713034:inst410334845:inst625177200:inst819753646
new,newWebService 128,216.84934319955204,1.7976931348623157E308,inst1094001485:inst1057752022:inst214326028:inst800707621:inst791694697,inst973364818
new,newWebService 129,184.96946387424322,1.7976931348623157E308,inst907207543:inst387191490:inst1293285260:inst1096670704:inst1853658680,inst1688990084
new,newWebService 130,20.604485649361052,1.7976931348623157E308,inst1230203084:inst1126767763:inst1232455811,inst1632867964:inst433474016:inst414219764:inst1912443667
new,newWebService 131,359.0643719046375,1.7976931348623157E308,inst149401341:inst964349764:inst101675870,inst2064824381:inst1171630584
new,newWebService 132,381.50314757906335,1.7976931348623157E308,inst698704709:inst1527590094:inst1615664526,inst1043001094:inst1441774741
new,newWebService 133,360.84006677097295,1.7976931348623157E308,inst459078325:inst1894419911:inst300349646,inst1626318086:inst1525135492:inst1839328466:inst737829488:inst1041776950
new,newWebService 134,53.15969130570421,1.7976931348623157E308,inst1789148355:inst892261016:inst1279773234,inst1219347611:inst1283046062:inst325127323:inst968453484:inst1761695145
new,newWebService 135,163.5095188244032,1.7976931348623157E308,inst1240032142:inst1576750066:inst1173885403:inst146734252:inst380631038,inst767932899
new,newWebService 136,16.03808542386876,1.7976931348623157E308,inst1618947890:inst291738418:inst1405317013,inst41660387:inst1230409219:inst1875171973
new,newWebService 137,216.34010836540304,1.7976931348623157E308,inst81605522:inst417700819:inst954728971:inst303214426,inst1719911721
new,newWebService 138,212.9497800056828,1.7976931348623157E308,inst281095394:inst94299322:inst17703028:inst1805533605:inst1295950219,inst1361491219
new,newWebService 139,275.0877533903427,1.7976931348623157E308,inst1133124172,inst565988387:inst1544189923:inst338441658:inst1280795465:inst1915716495
new,newWebService 140,62.8319934095294,1.7976931348623157E308,inst8889887:inst1022937060:inst1657853906:inst1551972389:inst934042348,inst1727498588
new,newWebService 141,444.521572992538,1.7976931348623157E308,inst1482123664:inst889802154:inst1549507213:inst2116232858:inst272894344,inst1179202693
new,newWebService 142,278.8430183876681,1.7976931348623157E308,inst1651918211:inst1235329035:inst1218939563:inst1194773939:inst681303542,inst1438300000:inst686831189:inst1693909900:inst1470243830:inst1430309269
new,newWebService 143,169.76741631128272,1.7976931348623157E308,inst1981263847:inst1664004180:inst1595594178,inst570498025:inst1514073846:inst449446996:inst55391214:inst2050689728
new,newWebService 144,172.90943452595883,1.7976931348623157E308,inst1038295857:inst1667077187:inst734756481,inst462563640:inst890618250:inst695025925:inst523588650
new,newWebService 145,288.3282273159547,1.7976931348623157E308,inst963329663:inst2087555504,inst913974092:inst1342438880
new,newWebService 146,96.30862941582559,1.7976931348623157E308,inst564560238:inst624569369:inst154104448:inst559230282:inst165778147,inst404800884:inst207159875:inst1708856427:inst1902812338:inst58659820
new,newWebService 147,81.90456400142067,1.7976931348623157E308,inst1756369411:inst413815938:inst136497146,inst97370237:inst1341212644:inst2050895863:inst1573067098:inst757489696
new,newWebService 148,64.9722604555961,1.7976931348623157E308,inst244635574:inst637877352:inst517652955:inst28144139:inst127271735,inst1215048330:inst1890728461:inst1395279728:inst1098710944:inst675975716
new,newWebService 149,285.7536285925129,1.7976931348623157E308,inst720619698,inst665938431:inst1844849761:inst1509162512
new,newWebService 150,440.693658546182,1.7976931348623157E308,inst440846304:inst158208130:inst674135259:inst847000721:inst1632459916,inst627633932:inst825487428:inst1404707052:inst789242187
new,newWebService 151,413.65573064563546,1.7976931348623157E308,inst1945620123:inst907830170:inst646692623,inst1560779216:inst1794469867:inst2077930489:inst2093905561:inst1728924645
new,newWebService 152,119.80216815130336,1.7976931348623157E308,inst1621810578:inst415042174:inst627023971:inst784528506,inst1776239976:inst478120128:inst24463263:inst646896628:inst705725
new,newWebService 153,206.78513210929114,1.7976931348623157E308,inst740080085,inst1827236145:inst598559104:inst1733024143:inst1553808624:inst1202554313
new,newWebService 154,245.45269120569475,1.7976931348623157E308,inst1004086634:inst1053040471:inst476895984:inst1497286900,inst1479056971
new,newWebService 155,128.8660386502781,1.7976931348623157E308,inst1440750380,inst1706193560:inst1593749499:inst28346052:inst1103222674:inst709156356
new,newWebService 156,496.08549876398297,1.7976931348623157E308,inst1214642374,inst1462877856:inst2146138578
new,newWebService 157,328.41531931608114,1.7976931348623157E308,inst1098096761:inst1620580082,inst221283954:inst105977243
new,newWebService 158,339.74227901550773,1.7976931348623157E308,inst1333432270:inst193431140,inst828772922:inst984222421:inst2008910526:inst175003558
new,newWebService 159,367.5438824879902,1.7976931348623157E308,inst1898717062:inst2124421242:inst1611369467,inst1224263167:inst1253966974:inst540590213:inst1620790439:inst657333517
new,newWebService 160,202.99996359689615,1.7976931348623157E308,inst1884792766:inst1826626184:inst138743521,inst801731982:inst851501915:inst256715229
new,newWebService 161,348.9410423372244,1.7976931348623157E308,inst489798049,inst1959963003:inst1890938818:inst913151682:inst1659288407
new,newWebService 162,16.19578227280888,1.7976931348623157E308,inst174992984:inst497578385:inst1357393851,inst1525962124:inst415860400
new,newWebService 163,82.99538299707513,1.7976931348623157E308,inst943055272:inst901477983:inst1906705663:inst1905893789,inst1872298749:inst1513461793:inst161483088:inst825697785:inst327584055
new,newWebService 164,34.157611423289445,1.7976931348623157E308,inst1832153831,inst1542757552:inst1905479427:inst91022272:inst831629258
new,newWebService 165,294.76411717122255,1.7976931348623157E308,inst1763539824:inst2041266626:inst1293695400,inst1659496634:inst368751204:inst902500214:inst506999395
new,newWebService 166,496.1150029807185,1.7976931348623157E308,inst800499394:inst44739746:inst2068719836:inst1795696141,inst595277832:inst1386479253:inst1719303852
new,newWebService 167,481.56295907246215,1.7976931348623157E308,inst1335066592:inst257535547:inst1441158428,inst852324325:inst1270343780:inst384724184:inst1518383701:inst1892781367
new,newWebService 168,449.7033743289634,1.7976931348623157E308,inst1897694831:inst894507391,inst1281611561:inst1150531653:inst1815364755
new,newWebService 169,355.4643662797932,1.7976931348623157E308,inst1988842270:inst1228364757:inst666962754,inst1505677197:inst1992113006
new,newWebService 170,124.52779795563531,1.7976931348623157E308,inst1794469867:inst434700252:inst1529643000,inst684376587:inst841264809:inst1239009911
new,newWebService 171,494.62558780657184,1.7976931348623157E308,inst601627889:inst505154716:inst557185820:inst706897315:inst1218941655,inst1169788035
new,newWebService 172,285.1930234793598,1.7976931348623157E308,inst1655601179,inst53744264:inst1549717570:inst1388122019:inst1058776383:inst2099853922
new,newWebService 173,506.9140128515339,1.7976931348623157E308,inst483037814:inst1299027486:inst675159620,inst116010306
new,newWebService 174,261.6682120061188,1.7976931348623157E308,inst512533356:inst1660310638:inst1242701323:inst178280608:inst1193751708,inst1501169689
new,newWebService 175,34.34293475235875,1.7976931348623157E308,inst991598969:inst2147156587,inst1179821098:inst440848434:inst1887659676:inst168445236
new,newWebService 176,167.98212478009495,1.7976931348623157E308,inst681713720:inst395996187:inst1983922492:inst1205629450,inst161072910:inst1282638014:inst816682731
new,newWebService 177,209.1610862926566,1.7976931348623157E308,inst542840810:inst1826007779:inst1622628766,inst1818427226:inst1163023578
new,newWebService 178,23.346614401138734,1.7976931348623157E308,inst1547673108,inst1135168634
new,newWebService 179,263.06888714296326,1.7976931348623157E308,inst1615256478:inst987299688:inst1291852851:inst88161714:inst1014733880,inst2144912304
new,newWebService 180,224.64745929181944,1.7976931348623157E308,inst1331583407:inst1230619576:inst265934288,inst271668070:inst296860147:inst1576135883:inst990978434:inst1684478354
new,newWebService 181,314.6845856510782,1.7976931348623157E308,inst303412117,inst12985163:inst1873731158:inst1925553997:inst1016580651:inst211663161
new,newWebService 182,158.51684008660305,1.7976931348623157E308,inst1166298498:inst247098658:inst1344895612:inst2044958076,inst1780953619:inst1467374828:inst55178765
new,newWebService 183,411.60235969966703,1.7976931348623157E308,inst810948949:inst965792709:inst2142034858,inst1832972057:inst476283893:inst2063802150
new,newWebService 184,306.47940696940964,1.7976931348623157E308,inst770599988:inst2034516965:inst441868535:inst2108450392:inst838189672,inst576845990:inst2107421809
new,newWebService 185,473.4177531295152,1.7976931348623157E308,inst2120130405,inst1283658115:inst1047098462
new,newWebService 186,46.67849118387322,1.7976931348623157E308,inst610634499:inst904550990:inst727382063:inst268601377,inst1578386480
new,newWebService 187,48.686300029991344,1.7976931348623157E308,inst568861611:inst1322162397,inst1072088588:inst1496672717:inst876279592:inst328604194
new,newWebService 188,273.76849290324077,1.7976931348623157E308,inst1474341198:inst266962871,inst1848947129:inst1444233565:inst1276498276
new,newWebService 189,346.68022572003696,1.7976931348623157E308,inst776950083:inst305873071:inst1014536189:inst650573282:inst1276088136,inst979107044:inst120513630:inst2031443920:inst1279365186:inst1478648923
new,newWebService 190,398.8322534496836,1.7976931348623157E308,inst363633735,inst1490724356:inst521954366
new,newWebService 191,257.0558560392747,1.7976931348623157E308,inst1474139285:inst96760276,inst251191804:inst2002558339
new,newWebService 192,306.2808588017131,1.7976931348623157E308,inst389231730:inst405820985,inst1719099847:inst1402866633:inst164547651:inst1847725115
new,newWebService 193,29.386078549216702,1.7976931348623157E308,inst1758218312:inst39005964:inst1496878852:inst1259494621,inst1217706975:inst596916338
new,newWebService 194,46.267678941059124,1.7976931348623157E308,inst957185703:inst1765380243:inst1405933326:inst539361847:inst116828532,inst1836665599:inst1570195966:inst1108548408:inst1360054626
new,newWebService 195,470.7815931726876,1.7976931348623157E308,inst1906297615:inst247294219,inst19541355
