第1组
new,newWebService 97,408.1304975121918,1.7976931348623157E308,inst1262355179:inst1422316446:inst1990882510,inst1316222480
new,newWebService 98,443.99480973174985,1.7976931348623157E308,inst1498916962:inst1475369781,inst1460010984
new,newWebService 99,40.4514273542527,1.7976931348623157E308,inst2080395665,inst1735888923
qosChange,serv78320028,179.0
qosChange,serv846784012,253.0
qosChange,serv336386660,391.0
qosChange,serv1078430239,23.0
qosChange,serv748268507,369.0
qosChange,serv390251831,262.0
qosChange,serv508839814,302.0
qosChange,serv1134344094,515.0
qosChange,serv1700247291,327.0
qosChange,serv952263795,302.0
qosChange,serv1599889237,23.0
qosChange,serv333313615,267.0
qosChange,serv2112745451,150.0
qosChange,serv508225631,85.0
qosChange,serv2066456573,354.0
qosChange,serv1104646639,300.0
qosChange,serv1357593672,467.0
qosChange,serv757895614,249.0
qosChange,serv1385038438,157.0
qosChange,serv2127492157,468.0
qosChange,serv766702441,172.0
qosChange,serv17284444,383.0
qosChange,serv1405518926,191.0
qosChange,serv783701874,134.0
qosChange,serv293785010,450.0
qosChange,serv1597226370,165.0
qosChange,serv1477410021,346.0
qosChange,serv1756163276,316.0
qosChange,serv1769065341,75.0
qosChange,serv1863075468,204.0
qosChange,serv2116636684,37.0
qosChange,serv1375821471,164.0
qosChange,serv1499529053,83.0
qosChange,serv818725063,442.0
qosChange,serv458251693,399.0
qosChange,serv110680350,186.0
qosChange,serv1486216810,478.0
qosChange,serv1357183494,83.0
qosChange,serv512731047,474.0
qosChange,serv1547660442,512.0
qosChange,serv1304340554,154.0
qosChange,serv1054262523,396.0
qosChange,serv1233679955,36.0
qosChange,serv769365308,57.0
qosChange,serv213701309,522.0
qosChange,serv1870653891,8.0
qosChange,serv731679214,222.0
qosChange,serv1558311910,388.0
qosChange,serv1898918975,79.0
qosChange,serv1987807373,108.0
qosChange,serv1811052808,282.0
qosChange,serv1984530323,98.0
qosChange,serv116414132,319.0
qosChange,serv965371995,224.0
qosChange,serv611042547,157.0
qosChange,serv2087553374,207.0
qosChange,serv2110082584,256.0
qosChange,serv1975109351,81.0
qosChange,serv573152448,490.0
qosChange,serv2123190784,396.0
qosChange,serv1048936789,58.0
qosChange,serv2096770341,456.0
qosChange,serv1380941070,319.0
qosChange,serv1831329291,44.0
qosChange,serv1390772220,136.0
qosChange,serv1754524770,71.0
qosChange,serv1211968971,161.0
qosChange,serv1847714541,181.0
qosChange,serv781039007,98.0
qosChange,serv1198860771,92.0
qosChange,serv1543565204,176.0
qosChange,serv1694717552,281.0
qosChange,serv15441895,367.0
qosChange,serv725125114,173.0
qosChange,serv247085992,395.0
qosChange,serv2107215674,493.0
qosChange,serv1569781604,479.0
qosChange,serv568851075,431.0
qosChange,serv760352346,369.0
qosChange,serv1099731045,27.0
qosChange,serv1941314490,323.0
qosChange,serv1141104329,122.0
qosChange,serv302795842,318.0
qosChange,serv1674441069,58.0
qosChange,serv1458772044,148.0
qosChange,serv1863485608,215.0
qosChange,serv1691236459,184.0
qosChange,serv1061430806,10.0
qosChange,serv713245280,321.0
qosChange,serv112522899,196.0
qosChange,serv216774316,388.0
qosChange,serv2047818634,184.0
qosChange,serv1789752002,14.0
qosChange,serv183799811,460.0
qosChange,serv1787089135,449.0
qosChange,serv140787983,387.0
qosChange,serv142426527,261.0
qosChange,serv1620369725,14.0
qosChange,serv1917146774,9.0
qosChange,serv1736705019,298.0
qosChange,serv409710126,101.0
qosChange,serv1412893344,117.0
qosChange,serv1721344092,114.0
qosChange,serv1839521935,471.0
qosChange,serv1059178079,163.0
qosChange,serv753184063,355.0
qosChange,serv2115612323,127.0
qosChange,serv460504382,398.0
qosChange,serv327579833,437.0
qosChange,serv1154212529,402.0
qosChange,serv99620834,428.0
qosChange,serv1555034860,150.0
qosChange,serv1663381553,149.0
qosChange,serv1252113889,117.0
qosChange,serv182979493,417.0
qosChange,serv712220957,181.0
qosChange,serv1781969536,31.0
qosChange,serv32441328,187.0
qosChange,serv1841980759,379.0
qosChange,serv1896256108,113.0
qosChange,serv395167425,353.0
qosChange,serv1905677118,280.0
qosChange,serv2081203317,509.0
qosChange,serv2018121141,427.0
qosChange,serv1207259512,62.0
qosChange,serv211244577,304.0
qosChange,serv149184632,434.0
qosChange,serv742942773,77.0
qosChange,serv1063069312,264.0
qosChange,serv1031937356,462.0
qosChange,serv1376845794,274.0
qosChange,serv1208898056,188.0
qosChange,serv658149613,197.0
qosChange,serv2025903607,148.0
qosChange,serv98596511,456.0
qosChange,serv237664982,54.0
qosChange,serv1173054511,283.0
qosChange,serv1908543990,263.0
qosChange,serv314675676,159.0
qosChange,serv1668297109,408.0
qosChange,serv666956440,210.0
qosChange,serv377349766,96.0
qosChange,serv1656417275,446.0
qosChange,serv155124549,461.0
qosChange,serv1683658036,178.0
qosChange,serv33259516,315.0
qosChange,serv1175103195,117.0
qosChange,serv258555648,246.0
qosChange,serv1663791693,280.0
qosChange,serv1800607475,311.0
qosChange,serv1001419545,303.0
qosChange,serv2069733623,288.0
qosChange,serv912939195,293.0
qosChange,serv2075469535,470.0
qosChange,serv1152982071,482.0
qosChange,serv2055193052,334.0
qosChange,serv1668911292,494.0
qosChange,serv1231017088,404.0
qosChange,serv914783874,317.0
qosChange,serv1067984906,356.0
qosChange,serv1140080006,393.0
qosChange,serv1372134243,463.0
qosChange,serv1766812652,258.0
qosChange,serv297062060,130.0
qosChange,serv941408322,488.0
qosChange,serv1811462986,175.0
qosChange,serv466648342,20.0
qosChange,serv1047708423,239.0
qosChange,serv434902165,341.0
qosChange,serv1234704278,402.0
qosChange,serv53946177,42.0
qosChange,serv1167524772,317.0
qosChange,serv1093791128,129.0
qosChange,serv585646465,250.0
qosChange,serv1184114027,481.0
qosChange,serv1919399501,446.0
qosChange,serv193220783,64.0
qosChange,serv1373568744,152.0
qosChange,serv1331581277,142.0
qosChange,serv2128720523,424.0
qosChange,serv904952724,252.0
qosChange,serv1413711570,258.0
qosChange,serv1846076035,239.0
qosChange,serv446371859,451.0
qosChange,serv146317760,102.0
qosChange,serv1774391075,397.0
qosChange,serv134848066,376.0
qosChange,serv2088167557,307.0
qosChange,serv1273004555,273.0
qosChange,serv1252932077,271.0
qosChange,serv511298676,169.0
qosChange,serv171305794,299.0
qosChange,serv1013913562,218.0
qosChange,serv693378975,8.0
qosChange,serv236846794,14.0
qosChange,serv2033071890,395.0
qosChange,serv1806751435,59.0
qosChange,serv1841160441,26.0
qosChange,serv1086826888,279.0
qosChange,serv617186507,81.0
qosChange,serv890410023,119.0
qosChange,serv2096564206,365.0
qosChange,serv770593674,330.0
qosChange,serv1002033728,183.0
qosChange,serv1617092675,273.0
qosChange,serv771003814,327.0
qosChange,serv114981761,183.0
qosChange,serv2045976085,112.0
qosChange,serv51693450,78.0
qosChange,serv1316630528,65.0
qosChange,serv1079864740,252.0
qosChange,serv376939626,275.0
qosChange,serv873000412,98.0
qosChange,serv931987312,502.0
qosChange,serv1144381379,407.0
qosChange,serv1506493293,131.0
qosChange,serv798652623,12.0
qosChange,serv1936809074,484.0
qosChange,serv1770703885,286.0
qosChange,serv133823743,367.0
qosChange,serv1098296544,295.0
qosChange,serv1058153756,193.0
qosChange,serv977251829,485.0
qosChange,serv1314171704,245.0
qosChange,serv57223227,114.0
qosChange,serv1897280469,410.0
qosChange,serv943457006,17.0
qosChange,serv1546021936,211.0
qosChange,serv1072490322,236.0
qosChange,serv1050985473,361.0
qosChange,serv83029449,140.0
qosChange,serv272484166,25.0
qosChange,serv2034506391,297.0
qosChange,serv1382989754,134.0
qosChange,serv1683247858,87.0
qosChange,serv908229774,293.0
qosChange,serv251183360,459.0
qosChange,serv717750696,260.0
qosChange,serv1848124719,138.0
qosChange,serv1023334572,306.0
qosChange,serv1615454169,345.0
qosChange,serv1371109920,246.0
qosChange,serv441046125,467.0
qosChange,serv1754318635,14.0
qosChange,serv1446892210,471.0
qosChange,serv957589529,356.0
qosChange,serv368746982,27.0
qosChange,serv1964049835,98.0
qosChange,serv1981459408,364.0
qosChange,serv1388519493,172.0
qosChange,serv413191181,321.0
qosChange,serv689077564,456.0
qosChange,serv831833263,436.0
qosChange,serv100439060,374.0
qosChange,serv1378484338,457.0
qosChange,serv1376231611,122.0
qosChange,serv1737729342,46.0
qosChange,serv1848942907,506.0
qosChange,serv776123413,125.0
qosChange,serv1483964121,501.0
qosChange,serv266954427,441.0
qosChange,serv918879112,401.0
qosChange,serv2113155591,470.0
qosChange,serv1632863742,224.0
qosChange,serv860098347,433.0
qosChange,serv489997832,447.0
qosChange,serv799472941,487.0
qosChange,serv2086939191,157.0
qosChange,serv1379712704,289.0
qosChange,serv1027431940,121.0
qosChange,serv106174934,36.0
qosChange,serv881399191,24.0
qosChange,serv1488059359,58.0
qosChange,serv870747723,372.0
qosChange,serv1353496304,280.0
qosChange,serv601621575,158.0
qosChange,serv978890373,55.0
qosChange,serv349288725,450.0
qosChange,serv1201523638,105.0
qosChange,serv2008494034,416.0
qosChange,serv1100345228,261.0
qosChange,serv246677944,41.0
qosChange,serv2031229341,135.0
qosChange,serv1761078870,312.0
qosChange,serv598344525,522.0
qosChange,serv935878545,427.0
qosChange,serv447600225,99.0
qosChange,serv463985475,242.0
qosChange,serv791484340,45.0
qosChange,serv952059790,158.0
qosChange,serv82211261,59.0
qosChange,serv1545817893,124.0
qosChange,serv193424826,253.0
qosChange,serv222100050,466.0
qosChange,serv1906291301,422.0
qosChange,serv854158430,486.0
qosChange,serv1724621142,301.0
qosChange,serv943867146,377.0
qosChange,serv1812077169,80.0
qosChange,serv1426819770,423.0
qosChange,serv226195326,123.0
delete,serv1309666288
delete,serv1828872559
delete,serv468697026
delete,serv251797543
delete,serv539561630
delete,serv1541516520
delete,serv1948892951
delete,serv9705983
delete,serv329626425
delete,serv318977049
delete,serv1275257244
delete,serv1919195458
delete,serv1751451725
delete,serv65005693
delete,serv787593107
delete,serv1013709557
delete,serv471563898
delete,serv2144491590
delete,serv493889065
delete,serv923180523
delete,serv31827145
delete,serv1819859635
delete,serv2120117739
delete,serv1340388104
delete,serv1944591540
delete,serv75246983
delete,serv2124625285
delete,serv169257110
delete,serv5200567
delete,serv409299948
delete,serv1314581844
delete,serv2081613457
delete,serv199160700
delete,serv564139524
delete,serv202027610
delete,serv420769642
delete,serv1259896355
delete,serv1148476655
delete,serv2114383957
delete,serv529936615
delete,serv1269931510
delete,serv1224873128
delete,serv1813101492
delete,serv1208487878
delete,serv1275667422
delete,serv185232182
delete,serv255688776
delete,serv1096043855
delete,serv1938857758
delete,serv1047912428
delete,serv1451193621
delete,serv840640090
delete,serv200389066
delete,serv2054782874
delete,serv893072890
delete,serv1732199603
delete,serv1059792262
delete,serv811760823
delete,serv1450373303
delete,serv928710262
delete,serv98800516
delete,serv500443165
delete,serv1192512806
delete,serv1486626988
delete,serv1191692488
delete,serv1924315057
delete,serv1988831734
delete,serv1472084287
delete,serv1113453428
delete,serv118872994
delete,serv1116116295
delete,serv232545383
delete,serv362396925
delete,serv1353906444
delete,serv2047000408
delete,serv1681405309
delete,serv152257677
delete,serv594043114
delete,serv1707007526
delete,serv1032961679
delete,serv280676810
delete,serv2046794273
delete,serv1055080711
delete,serv2140190217
delete,serv375711260
delete,serv308531716
delete,serv1129634673
delete,serv1102597955
delete,serv935674540
delete,serv415239865
delete,serv343554943
delete,serv1745307803
delete,serv933625856
delete,serv1071876139
delete,serv1985760819
delete,serv1685296542
delete,serv287434915
delete,serv284568043
delete,serv410324309

第7组
new,newWebService 1,307.7660400359088,1.7976931348623157E308,inst1782381806:inst1328108666:inst279867028:inst1479050657:inst965174304,inst657954052:inst195479824:inst1514080198:inst1489912482:inst381857312
new,newWebService 2,117.00252567718321,1.7976931348623157E308,inst1878857071:inst1710288798,inst1648439248:inst1944804027:inst220676123:inst1633280234
new,newWebService 3,64.94360623663134,1.7976931348623157E308,inst486935361,inst1597232684:inst1797334647:inst565168069:inst1092975032:inst2010553254
new,newWebService 4,184.90522557475762,1.7976931348623157E308,inst2018533411:inst1086010792:inst636855121:inst1133940268,inst1589250435:inst990366381
new,newWebService 5,295.08289078726887,1.7976931348623157E308,inst365274371,inst415656357
new,newWebService 6,455.02168731103114,1.7976931348623157E308,inst1239424273:inst564558108:inst1724009089:inst1076800139,inst576023580
new,newWebService 7,184.74218240584233,1.7976931348623157E308,inst1357595764:inst1962207286,inst1982079943:inst469113518:inst1998265372
new,newWebService 8,298.49760954797875,1.7976931348623157E308,inst344997888,inst1051395613
new,newWebService 9,476.7644127436058,1.7976931348623157E308,inst533215795:inst1041774820,inst1656633984:inst997734447:inst1362513450
new,newWebService 10,310.0548781394361,1.7976931348623157E308,inst324107222:inst503522524:inst1194363799,inst405820985:inst807053494:inst169875515:inst1490114395:inst189136081
new,newWebService 11,246.1629383263953,1.7976931348623157E308,inst1947056716:inst1059802836:inst366092559,inst890210202
new,newWebService 12,20.244261374353904,1.7976931348623157E308,inst293580967:inst1109158369:inst1794676002:inst1191694580,inst1739168065:inst1058155848:inst1496056404
new,newWebService 13,431.11177978186765,1.7976931348623157E308,inst1668301331,inst1807573845:inst918681421:inst54768587:inst715706234
new,newWebService 14,142.77357180331387,1.7976931348623157E308,inst1164455949:inst1783004433:inst1531489771,inst1405527370:inst1364560042:inst1144791557:inst1706601608:inst1459188536
new,newWebService 15,360.72864939022645,1.7976931348623157E308,inst1602762461:inst550625368,inst2120946501
new,newWebService 16,187.17676589684166,1.7976931348623157E308,inst350933583,inst1955865635:inst458262229
new,newWebService 17,142.53032563939556,1.7976931348623157E308,inst910688598:inst2070145893,inst2074863796:inst1526159815
new,newWebService 18,513.8391820448304,1.7976931348623157E308,inst1564056266:inst1337735773,inst1590888941
new,newWebService 19,358.89958589979324,1.7976931348623157E308,inst1399787274,inst1646184429:inst2018737454:inst1988425778:inst1603576427
new,newWebService 20,457.0590976734467,1.7976931348623157E308,inst871572263:inst1959342506:inst692360966:inst1927184059,inst19539263:inst1007982089
new,newWebService 21,129.58527841807177,1.7976931348623157E308,inst1654372813,inst1594361590:inst1363537811:inst142434971:inst534042427
new,newWebService 22,161.4272065722844,1.7976931348623157E308,inst1794673910:inst544893716:inst1018627243,inst571516034
new,newWebService 23,492.03929691625876,1.7976931348623157E308,inst1729332693:inst1252528251:inst1649663392,inst1651718390:inst1673833200:inst764050110:inst714074042
new,newWebService 24,487.33682554718825,1.7976931348623157E308,inst920934148,inst1174087316:inst1069829547:inst2062165736:inst1363947951:inst1807371932
new,newWebService 25,348.5060647941202,1.7976931348623157E308,inst300757694:inst1291449025,inst1097686583:inst565372112:inst1783406129:inst737827396
new,newWebService 26,427.6183509372238,1.7976931348623157E308,inst1831949826:inst1624469223:inst384314044:inst465011928,inst867472765:inst1792831361:inst536497067:inst1165890450:inst4596958
new,newWebService 27,76.30988082400083,1.7976931348623157E308,inst222106402,inst1660112947:inst1204398954:inst1832768014:inst1002656355:inst1623863484
new,newWebService 28,23.411840287132506,1.7976931348623157E308,inst743361357:inst1712335390:inst1396716359:inst548172858,inst1322778710:inst41054648
new,newWebService 29,118.39628965020475,1.7976931348623157E308,inst678020178:inst843919232:inst1598261267:inst1930469553:inst730452978,inst1717454989
new,newWebService 30,394.3682500167891,1.7976931348623157E308,inst761181108:inst1170599909,inst1732609743:inst873006764:inst1580843212:inst306074984
new,newWebService 31,191.54678082500936,1.7976931348623157E308,inst1388111445:inst940594318,inst1799995422:inst8894109:inst1914086433
new,newWebService 32,348.55628270219455,1.7976931348623157E308,inst1566302641,inst547766940:inst316932587:inst273714662:inst1387091344:inst573974896
new,newWebService 33,144.23274248655144,1.7976931348623157E308,inst859490516:inst1589244083:inst173972883:inst977874456,inst544279533
new,newWebService 34,53.64758449632606,1.7976931348623157E308,inst1340594239,inst1265028620:inst1221604522:inst266138331:inst860100477
new,newWebService 35,105.03906749017675,1.7976931348623157E308,inst699729032:inst2111729534:inst1337327725:inst802964570:inst819753646,inst341514703
new,newWebService 36,30.361416294752875,1.7976931348623157E308,inst1605831246,inst1476396234:inst681093185:inst1450791887:inst1335478862
new,newWebService 37,225.42168175523614,1.7976931348623157E308,inst487343409:inst322264673:inst2000103699:inst222308315,inst1213203651:inst1580437294:inst136907324:inst1217303149:inst1289398249
new,newWebService 38,306.87459083282033,1.7976931348623157E308,inst1462059668:inst1055293198:inst1856729595,inst411767254:inst1288988071:inst2002154513:inst2057252272:inst1540704646
new,newWebService 39,287.951091504323,1.7976931348623157E308,inst1050792004:inst112935169:inst1440962867:inst1386071205,inst1251095880:inst1523707305:inst223740686
new,newWebService 40,261.0315776800153,1.7976931348623157E308,inst1206037498:inst358924276:inst1506299824,inst1569991961
new,newWebService 41,87.49990985668751,1.7976931348623157E308,inst1824991900:inst155130901:inst440642299:inst1469013372:inst298704788,inst142838797
new,newWebService 42,34.87439887203752,1.7976931348623157E308,inst1006337231,inst985650608
new,newWebService 43,117.30717904904546,1.7976931348623157E308,inst684576370,inst1409830873:inst468091287
new,newWebService 44,118.81391495011098,1.7976931348623157E308,inst813001855:inst264093869:inst1817611130:inst907624035:inst152064208,inst1831541778:inst1317042798:inst479354808
new,newWebService 45,242.24592204941766,1.7976931348623157E308,inst236857330:inst1945218389:inst1961193499,inst1705169199:inst1908752255
new,newWebService 46,268.8968145511644,1.7976931348623157E308,inst2097180519:inst346423945:inst1041575037:inst557589646,inst1146228150:inst116422576
new,newWebService 47,83.19980759135372,1.7976931348623157E308,inst1202346048,inst802556522
new,newWebService 48,127.02359125595322,1.7976931348623157E308,inst1447512745:inst898819338,inst319389319:inst206541470:inst1198452723:inst1932713836:inst852326455
new,newWebService 49,163.89318516405513,1.7976931348623157E308,inst1234296230:inst579513079:inst1443831869:inst137517285:inst1294923766,inst1224877350:inst90000041:inst593025105:inst1446082466:inst2949970
new,newWebService 50,113.78166303766612,1.7976931348623157E308,inst335772477:inst1945830480:inst1004700817:inst1010647086,inst377974523:inst2115002362:inst1886229397:inst1504249048:inst689079694
new,newWebService 51,369.90234684852624,1.7976931348623157E308,inst921546201:inst684376587:inst1746752840,inst528102510
new,newWebService 52,109.14168985959103,1.7976931348623157E308,inst1470037695:inst1522889117:inst418729402,inst918471064:inst639107848:inst1527796229:inst1090524652:inst1349197023
new,newWebService 53,359.3229399996404,1.7976931348623157E308,inst1576140105,inst1246184508
new,newWebService 54,139.28910146398715,1.7976931348623157E308,inst1378492782:inst1625293763,inst1991503045:inst516836859:inst1659084364:inst671262035:inst1536809191
new,newWebService 55,146.1232476988454,1.7976931348623157E308,inst152263991:inst1008598402,inst1426216123:inst1803688964:inst1919401593
new,newWebService 56,93.966582018015,1.7976931348623157E308,inst1974701303:inst1322581019:inst335978612,inst372640345:inst1854075172:inst1831956140
new,newWebService 57,169.01260461969005,1.7976931348623157E308,inst750123722:inst1133117858:inst701575803,inst1845878344:inst1061441342
new,newWebService 58,32.57330313575931,1.7976931348623157E308,inst909462362:inst1493183180,inst2110496946
new,newWebService 59,505.8529545252033,1.7976931348623157E308,inst1532307997,inst1150325518:inst355030951:inst1086839554
new,newWebService 60,450.59597498932214,1.7976931348623157E308,inst2001531886,inst1351859890:inst186056722
new,newWebService 61,134.51022363457213,1.7976931348623157E308,inst1829080824:inst2126265921:inst1967949512:inst846582099,inst267162654:inst1848749438
new,newWebService 62,187.54706739989294,1.7976931348623157E308,inst302596021,inst2111931447:inst327176007:inst1380949514:inst1826630406:inst537929438
new,newWebService 63,326.6907718227502,1.7976931348623157E308,inst1793445544:inst1590266314,inst1210332557:inst1432353731:inst1753714988
qosChange,serv1840342253,20.0
qosChange,serv1188825578,480.0
qosChange,serv403156026,197.0
qosChange,serv229882516,435.0
qosChange,serv1519191353,94.0
qosChange,serv4176244,494.0
qosChange,serv608379680,474.0
qosChange,serv491840381,458.0
qosChange,serv1073924823,278.0
qosChange,serv1720933952,83.0
qosChange,serv210424259,211.0
qosChange,serv1033575862,170.0
qosChange,serv1397122277,266.0
qosChange,serv1057539573,325.0
qosChange,serv432853481,423.0
qosChange,serv1732199603,131.0
qosChange,serv15645900,441.0
qosChange,serv1020877840,163.0
qosChange,serv2055807235,245.0
qosChange,serv981757245,207.0
qosChange,serv1153392211,14.0
qosChange,serv977455872,276.0
qosChange,serv1950531457,486.0
qosChange,serv1594973643,509.0
qosChange,serv708329724,306.0
qosChange,serv1495637820,262.0
qosChange,serv151233316,519.0
qosChange,serv1478024204,184.0
qosChange,serv1883351951,279.0
qosChange,serv767726764,48.0
qosChange,serv690716108,189.0
qosChange,serv24452727,321.0
qosChange,serv309556077,239.0
qosChange,serv409095943,517.0
qosChange,serv1300859461,123.0
qosChange,serv868290991,399.0
qosChange,serv1903834569,347.0
qosChange,serv2108444040,402.0
qosChange,serv1616888670,377.0
qosChange,serv1184934345,13.0
qosChange,serv560044248,301.0
qosChange,serv384311914,351.0
qosChange,serv254050232,108.0
qosChange,serv1981253273,326.0
qosChange,serv2069119440,498.0
qosChange,serv1205825011,145.0
qosChange,serv1943977357,90.0
qosChange,serv461528743,422.0
qosChange,serv1000601357,66.0
qosChange,serv746425958,215.0
qosChange,serv1413711570,274.0
qosChange,serv2114794135,445.0
qosChange,serv735160307,203.0
qosChange,serv1215860204,293.0
qosChange,serv829784579,488.0
qosChange,serv1641466526,292.0
qosChange,serv395987743,113.0
qosChange,serv438383258,184.0
qosChange,serv1483143803,78.0
qosChange,serv2093287156,434.0
qosChange,serv332085249,8.0
qosChange,serv1235728639,205.0
qosChange,serv928710262,405.0
qosChange,serv1035828589,63.0
qosChange,serv668801081,492.0
qosChange,serv1371316055,158.0
qosChange,serv204894482,184.0
qosChange,serv155944867,247.0
qosChange,serv1491336409,406.0
qosChange,serv796195891,345.0
qosChange,serv769569313,416.0
qosChange,serv607765497,220.0
qosChange,serv268592933,494.0
qosChange,serv459890199,182.0
qosChange,serv859074024,206.0
qosChange,serv1792414869,84.0
qosChange,serv821387930,402.0
qosChange,serv552465825,213.0
qosChange,serv342940760,238.0
qosChange,serv759534158,203.0
qosChange,serv908843957,30.0
qosChange,serv1774391075,419.0
qosChange,serv316110177,303.0
qosChange,serv838387363,238.0
qosChange,serv324302783,436.0
qosChange,serv1438085421,276.0
qosChange,serv1239619872,269.0
qosChange,serv116210127,206.0
qosChange,serv2096770341,464.0
qosChange,serv559019925,332.0
qosChange,serv1471674109,409.0
qosChange,serv140992026,144.0
qosChange,serv698294531,431.0
qosChange,serv2019759685,5.0
qosChange,serv1737115159,217.0
qosChange,serv83235584,462.0
qosChange,serv448010365,244.0
qosChange,serv1818835274,421.0
qosChange,serv1341412427,391.0
qosChange,serv777147774,409.0
qosChange,serv1980639090,356.0
qosChange,serv10116161,192.0
qosChange,serv1599275054,462.0
qosChange,serv522972375,417.0
qosChange,serv1911412992,259.0
qosChange,serv1081093106,319.0
qosChange,serv760352346,354.0
qosChange,serv1908750125,214.0
qosChange,serv555946880,232.0
qosChange,serv764039574,104.0
qosChange,serv1362303093,55.0
qosChange,serv836748857,20.0
qosChange,serv1406953427,364.0
qosChange,serv81390943,51.0
qosChange,serv523996698,261.0
qosChange,serv1527383959,130.0
qosChange,serv1839317892,313.0
qosChange,serv1976747857,400.0
qosChange,serv1626105637,401.0
qosChange,serv1357797677,262.0
qosChange,serv1389953994,184.0
qosChange,serv1338135377,84.0
qosChange,serv68692883,272.0
qosChange,serv1674237026,92.0
qosChange,serv2009314352,41.0
qosChange,serv842892779,72.0
qosChange,serv2017506958,439.0
qosChange,serv1550937492,155.0
qosChange,serv1815764359,200.0
qosChange,serv1373568744,124.0
qosChange,serv1202547961,384.0
qosChange,serv448214408,150.0
qosChange,serv1548684803,93.0
qosChange,serv1929640791,426.0
qosChange,serv1603370292,392.0
qosChange,serv1117754839,143.0
qosChange,serv1009202011,308.0
qosChange,serv273712532,82.0
qosChange,serv1225283306,499.0
qosChange,serv1774801253,129.0
qosChange,serv65211828,58.0
qosChange,serv1405314921,479.0
qosChange,serv784112014,163.0
qosChange,serv1986579007,385.0
qosChange,serv161678649,219.0
qosChange,serv540585991,111.0
qosChange,serv876687640,375.0
qosChange,serv2105166990,213.0
qosChange,serv2006651485,447.0
qosChange,serv385746415,96.0
qosChange,serv1088057346,204.0
qosChange,serv2141418583,84.0
qosChange,serv780834964,169.0
qosChange,serv1855293002,174.0
qosChange,serv738027179,242.0
qosChange,serv530140658,49.0
qosChange,serv2116022501,122.0
qosChange,serv1358207855,25.0
qosChange,serv433467664,373.0
qosChange,serv653644197,371.0
qosChange,serv1830511103,498.0
qosChange,serv1663585558,164.0
qosChange,serv71969933,331.0
qosChange,serv569875398,285.0
qosChange,serv2128516518,162.0
qosChange,serv1227125855,392.0
qosChange,serv1139465823,177.0
qosChange,serv1252932077,250.0
qosChange,serv481805226,259.0
qosChange,serv705666857,293.0
qosChange,serv148980627,310.0
qosChange,serv1742030753,422.0
qosChange,serv2063179523,242.0
qosChange,serv953902339,288.0
qosChange,serv1333834004,16.0
qosChange,serv40223794,420.0
qosChange,serv459480059,392.0
qosChange,serv14621577,111.0
qosChange,serv1868605207,138.0
qosChange,serv899194,452.0
qosChange,serv274940898,430.0
qosChange,serv2050685506,72.0
qosChange,serv1483964121,495.0
qosChange,serv539357625,412.0
qosChange,serv456203009,440.0
qosChange,serv1323798811,38.0
qosChange,serv1147658429,85.0
qosChange,serv850061062,282.0
qosChange,serv1861436924,448.0
qosChange,serv1681815487,451.0
qosChange,serv1312533160,7.0
qosChange,serv270845660,320.0
qosChange,serv1670345793,94.0
delete,serv1682633675
delete,serv528298109
delete,serv1388315488
delete,serv863989580
delete,serv1265222089
delete,serv87741000
delete,serv1896870291
delete,serv1552782171
delete,serv91018050
delete,serv55380678
delete,serv206533026
delete,serv1977976223
delete,serv992408713
delete,serv1571213975
delete,serv456407014
delete,serv196087693
delete,serv180930809
delete,serv1446278027
delete,serv1913869724
delete,serv957793572
delete,serv1305979060
delete,serv1610538575
delete,serv2023650918
delete,serv1963025474
delete,serv846784012
delete,serv1946436219
delete,serv1505879110
delete,serv1955243008
delete,serv1447302388
delete,serv1799172974
delete,serv1164861905
delete,serv1965278201
delete,serv639307631
delete,serv1622418409
delete,serv2016482635
delete,serv1444229343
delete,serv813399329
delete,serv5814750
delete,serv1044431373
delete,serv817496697
delete,serv2083662141
delete,serv1986989185
delete,serv1967941068
delete,serv1713765669
delete,serv1786885092
delete,serv1500963554
delete,serv903518223
delete,serv1266860595
delete,serv884266063
delete,serv1299220955
delete,serv282929499
delete,serv706076997
delete,serv1956471374
delete,serv415239865
delete,serv1528818460
delete,serv505562764
delete,serv1228764361
delete,serv670643630
delete,serv1511408887
delete,serv551851642
delete,serv1245763794
delete,serv1268703144
delete,serv2131793568

第8组
new,newWebService 1,476.7645144121568,1.7976931348623157E308,inst1504654966:inst1622839123,inst1598257045:inst1197642941:inst632351835
new,newWebService 2,354.92035776190005,1.7976931348623157E308,inst298294648,inst273306614
new,newWebService 3,129.73848115268612,1.7976931348623157E308,inst636451295:inst1578796658:inst1471678331:inst339060063:inst1316024789,inst1630619497:inst1571016284:inst23430496:inst1288786158:inst975819458
new,newWebService 4,113.12136481281277,1.7976931348623157E308,inst1649253214:inst570699938:inst710790678:inst1949101178,inst1388736202:inst2105783303
new,newWebService 5,467.96833939641493,1.7976931348623157E308,inst397836606:inst1776652246,inst665120205:inst943461228
new,newWebService 6,194.0369732062634,1.7976931348623157E308,inst87337174:inst1120834198:inst919495425:inst499420934:inst278834261,inst382267452:inst584214094
new,newWebService 7,351.63435474794807,1.7976931348623157E308,inst1155238982:inst339869845:inst1752682221:inst1581667752:inst216374712,inst1050781430:inst8078013
new,newWebService 8,124.73534704890032,1.7976931348623157E308,inst268388928:inst1542749108:inst1272600729:inst374283073:inst2069325575,inst2035537066:inst1824167360
