第1组
delete,serv1397122277

第7组
new,newWebService 1,381.3267904002158,1.7976931348623157E308,inst1509980700:inst701165663,inst1646800704:inst743559048:inst2144495812:inst416678588:inst174378801
new,newWebService 2,407.7256150278126,1.7976931348623157E308,inst1021906385,inst1038085500:inst1839120201:inst214523719:inst624161321
new,newWebService 3,418.820086174635,1.7976931348623157E308,inst273519063:inst2116228636,inst20767629:inst361585051:inst443300944:inst513757500
new,newWebService 4,521.6175124639295,1.7976931348623157E308,inst1055705468,inst398246784:inst1013711649:inst976444177
new,newWebService 5,147.4100710802637,1.7976931348623157E308,inst823853106:inst2072404934,inst9716557:inst843715227:inst1987403547:inst302187973:inst1496058534
new,newWebService 6,85.86295697191635,1.7976931348623157E308,inst2087965644:inst1954222907:inst615558537:inst900653443:inst1710492841,inst1571426462
new,newWebService 7,335.15528311085126,1.7976931348623157E308,inst1254576935:inst1154835156:inst1123696848,inst2048026861
qosChange,serv2061541017,189.0
qosChange,serv1316834571,135.0
qosChange,serv1560974777,140.0
qosChange,serv1801017653,454.0
qosChange,serv10730344,235.0
qosChange,serv2082841823,204.0
qosChange,serv436130531,380.0
qosChange,serv763015213,48.0
qosChange,serv1353906444,7.0
qosChange,serv169667250,433.0
qosChange,serv846169829,5.0
qosChange,serv2017711001,442.0
qosChange,serv1244125288,123.0
qosChange,serv170485476,474.0
qosChange,serv405612758,434.0
qosChange,serv373048393,293.0
qosChange,serv188919410,500.0
qosChange,serv1721958275,40.0
qosChange,serv439817759,241.0
qosChange,serv1867172836,405.0
qosChange,serv827531890,96.0
qosChange,serv366698298,281.0
delete,serv1291846537
delete,serv879554512
delete,serv859892212
delete,serv547960409
delete,serv1551961853
delete,serv1864099791
delete,serv1450169260

第8组
new,newWebService 1,93.25024293376983,1.7976931348623157E308,inst1593341451,inst309148029:inst582169632:inst1813103622:inst505979256:inst1040950280
new,newWebService 2,7.738995259655768,1.7976931348623157E308,inst203258068:inst889389884:inst1400199544,inst479762856:inst316938939:inst428146152
new,newWebService 3,428.5759189359853,1.7976931348623157E308,inst845355863:inst118469168:inst102693879:inst496560376,inst1536809191:inst2091865321
new,newWebService 4,42.673909991677974,1.7976931348623157E308,inst1479458705:inst29584992:inst1378282425:inst162090919:inst1407780097,inst805013254
new,newWebService 5,237.75006515616843,1.7976931348623157E308,inst906599674:inst409512435:inst395996187:inst67883139:inst1391390625,inst1655199483
new,newWebService 6,127.04521553776871,1.7976931348623157E308,inst511506903:inst743975540:inst1725239547:inst2060933148,inst1594165991:inst134850196:inst671880440:inst2040242303:inst953500605
new,newWebService 7,93.77419315644087,1.7976931348623157E308,inst1262155396:inst360350333:inst1945828350:inst1080483145,inst1811873126:inst885086381:inst455384783:inst467878800:inst1596208361
new,newWebService 8,159.0891592984321,1.7976931348623157E308,inst654466645:inst1390370486:inst1411059239,inst546946622
new,newWebService 9,236.92003003540395,1.7976931348623157E308,inst1098919171,inst871984533:inst1128410529:inst1151349879:inst1873527115
new,newWebService 10,143.5319157869461,1.7976931348623157E308,inst653038458:inst164558225:inst1586581216:inst385346811:inst944079633,inst942851267
new,newWebService 11,340.3115696083587,1.7976931348623157E308,inst1245774368:inst2000720012:inst255493177:inst1937843971:inst1022928616,inst367937238:inst1698000916
new,newWebService 12,20.18114093251405,1.7976931348623157E308,inst853344464:inst1583920479:inst1634918778:inst227835962:inst1698415316,inst96558363:inst38587380:inst1545409845:inst1135578812
new,newWebService 13,294.3724154588658,1.7976931348623157E308,inst249750951:inst1686535482:inst43307375:inst1000813806:inst1874957394,inst1603986605
new,newWebService 14,99.81082946978349,1.7976931348623157E308,inst853550599,inst1763544046
new,newWebService 15,11.327155260927647,1.7976931348623157E308,inst1212589468:inst295023912:inst991386482:inst550631720:inst1915312669,inst2041476983:inst109247979:inst895542288:inst1291859203:inst1893597463
new,newWebService 16,308.75288858429525,1.7976931348623157E308,inst815454365,inst737217435:inst186874948:inst1643519432:inst1929851148:inst926667930
new,newWebService 17,99.08863744306862,1.7976931348623157E308,inst1950533587:inst292558736,inst1073321176:inst1271982324
new,newWebService 18,42.199784380002605,1.7976931348623157E308,inst836963436:inst970910216,inst395583917
new,newWebService 19,461.217728692567,1.7976931348623157E308,inst1978188710:inst173569057:inst425277150:inst861541292,inst2083460228:inst1524729536:inst683148221:inst566806613
new,newWebService 20,193.85530126307054,1.7976931348623157E308,inst503116606:inst465634555:inst1264000037:inst397430688,inst1225497885:inst1390570307:inst1439530458
new,newWebService 21,146.01656545869085,1.7976931348623157E308,inst1218735520:inst175615611:inst636855121,inst52311855
new,newWebService 22,196.96390887555893,1.7976931348623157E308,inst2088996319:inst1341629136:inst2085916960,inst1782177763:inst1097282757:inst868089078
new,newWebService 23,452.9983440784213,1.7976931348623157E308,inst371620206:inst1373162826:inst1321350523:inst2133238605,inst1781765493
new,newWebService 24,363.6669019022067,1.7976931348623157E308,inst1122674617:inst397834514,inst1409008463:inst1930875509:inst401321921
new,newWebService 25,404.1129754724932,1.7976931348623157E308,inst1014119697:inst810128631:inst103930689:inst639105718,inst1090106030
new,newWebService 26,235.42234215616438,1.7976931348623157E308,inst1384636704:inst778796854,inst74022839:inst141814436:inst377562253:inst811354867:inst1437067412
new,newWebService 27,360.0953903643559,1.7976931348623157E308,inst1630619497:inst207361788,inst1947670899:inst1992323363:inst29582862:inst1595793961:inst1424158995
new,newWebService 28,254.47500862644458,1.7976931348623157E308,inst1439932192:inst402342022:inst751554001:inst1885409079:inst570906073,inst874033217:inst1860826963
new,newWebService 29,423.5486370446151,1.7976931348623157E308,inst308132112:inst1132507897,inst1027025984:inst605721035
new,newWebService 30,437.45952871715235,1.7976931348623157E308,inst663685704:inst1378284517:inst1572040645:inst1209312418:inst1306397682,inst303412117:inst1851822483
new,newWebService 31,298.5672217300371,1.7976931348623157E308,inst1247614787:inst2016076679:inst89995819,inst78730168
new,newWebService 32,418.1635406770553,1.7976931348623157E308,inst1611361023,inst478120128:inst1981461538:inst570702068
new,newWebService 33,443.2190308783342,1.7976931348623157E308,inst1758420225:inst517650863:inst1005108865:inst1478238783:inst1952380358,inst373254528:inst187495445
new,newWebService 34,80.50688169619241,1.7976931348623157E308,inst1492158857:inst556163589:inst841672857:inst489594006,inst225797814
new,newWebService 35,225.29107510114272,1.7976931348623157E308,inst1556879539:inst1212385463:inst1056931704:inst1276489832,inst1426418036:inst1324415124:inst2112551982:inst399685507:inst330244830
new,newWebService 36,176.2485562439199,1.7976931348623157E308,inst475457261:inst1790986682,inst1121854299:inst1405527370:inst2061143505:inst1199479176:inst1885411171
new,newWebService 37,369.4862231708724,1.7976931348623157E308,inst1968563695:inst90824581:inst559440639,inst1832359966:inst173564835:inst1326259765:inst1460214989
new,newWebService 38,130.67925063546832,1.7976931348623157E308,inst979721227:inst692562879,inst601017928:inst1865536422:inst1336294958:inst1400201636:inst1993343464
new,newWebService 39,202.71409711947058,1.7976931348623157E308,inst2081411544:inst218419174:inst716730595:inst1346126108:inst1556879539,inst1155655474:inst1530671583
new,newWebService 40,146.1357287299586,1.7976931348623157E308,inst574187345:inst2025085419,inst1198452723:inst710799122:inst549401224
new,newWebService 41,328.9533563882154,1.7976931348623157E308,inst1160981208:inst146934035:inst972338365:inst963535798:inst1248433013,inst1048532963:inst318779358:inst1459390449:inst1143569505:inst922574784
new,newWebService 42,485.99177974283765,1.7976931348623157E308,inst1874345341:inst1696982907:inst533632287,inst1142749187:inst1503226817:inst1928420869:inst2134458527
new,newWebService 43,228.33509093603305,1.7976931348623157E308,inst2044758255:inst1360462674:inst965988308:inst714482090:inst1770506194,inst1716845028:inst619035370:inst1873733250:inst2026322229
new,newWebService 44,151.9833171627953,1.7976931348623157E308,inst521550540:inst1190268523:inst1519193445:inst1442193325:inst1310495050,inst194869863:inst1194769717:inst1419859714:inst38791385
new,newWebService 45,251.4253899786083,1.7976931348623157E308,inst1023961421,inst590568373:inst1448328841:inst1718479312:inst1177770284
new,newWebService 46,112.63979065043594,1.7976931348623157E308,inst1930265548,inst320411550:inst1432353731:inst1344283559:inst416678588
new,newWebService 47,5.698773228841714,1.7976931348623157E308,inst1256829662:inst301775703:inst1382379793:inst77510246,inst180322940
new,newWebService 48,52.023622701258375,1.7976931348623157E308,inst664501800:inst1857960091:inst1851204078:inst1675473836,inst957597973:inst355445313:inst1101577816:inst1016584873
new,newWebService 49,206.86405609690073,1.7976931348623157E308,inst2077524533:inst304026300,inst589539828:inst1306803600:inst1885608862:inst488769466:inst520925783
new,newWebService 50,61.21323476353807,1.7976931348623157E308,inst379198667:inst653448636,inst1938859888:inst693185506:inst850683689:inst366700428:inst897384837
new,newWebService 51,300.07337433526493,1.7976931348623157E308,inst36334653,inst1369892090:inst471978298
new,newWebService 52,206.48892381976975,1.7976931348623157E308,inst572544617:inst161274823:inst1645563894:inst787195595:inst171926291,inst1064924527:inst175199119
new,newWebService 53,214.14308571522588,1.7976931348623157E308,inst1390364172,inst245049974:inst1282429749:inst1504036561:inst615554315
new,newWebService 54,234.27904196413252,1.7976931348623157E308,inst1460206545:inst37571463:inst2081007718:inst1934970747,inst1160163020:inst1137223670:inst1749407263:inst1926572006
new,newWebService 55,20.327047725781423,1.7976931348623157E308,inst1884796988:inst83098,inst353182050:inst1328310579:inst1668915514:inst1558114219:inst1549105517
new,newWebService 56,208.332833350176,1.7976931348623157E308,inst490822372:inst1989450139:inst2138152069:inst301986060:inst1767841197,inst1244537558:inst8488191:inst1408798106:inst28964457:inst127686135
new,newWebService 57,214.13613998655794,1.7976931348623157E308,inst622314550,inst1062253216:inst845772355
new,newWebService 58,363.79149617747913,1.7976931348623157E308,inst962101297,inst661029189:inst1925349954:inst1943369526:inst1810240934
new,newWebService 59,485.8894179915878,1.7976931348623157E308,inst85702890:inst2050689728,inst879146464:inst1683258432
new,newWebService 60,14.070786401539692,1.7976931348623157E308,inst1095438116:inst858668068:inst1217502932,inst44123471
new,newWebService 61,338.7553745413844,1.7976931348623157E308,inst1122266569:inst154308453:inst829172526,inst1258268385:inst1618739663:inst1461026863:inst1818841626
new,newWebService 62,211.74769542470068,1.7976931348623157E308,inst2097801016:inst723692743:inst2024275637:inst647502367,inst486935361:inst1715412619:inst1715612440:inst1136394908:inst1096050169
new,newWebService 63,86.88538718902133,1.7976931348623157E308,inst1997034914:inst500247604,inst1515720834:inst1912647710
new,newWebService 64,317.479107376289,1.7976931348623157E308,inst1576339926:inst1991092867:inst1439728149:inst1554018981:inst1886229397,inst1872296657:inst1442388924:inst2143471489:inst1818225313
new,newWebService 65,314.38507063663343,1.7976931348623157E308,inst193435362:inst317145074,inst310172352:inst599783248:inst1184534741
new,newWebService 66,462.20837245409376,1.7976931348623157E308,inst1794471997:inst1252118111:inst411769346:inst1507324185:inst330045009,inst1169581900
new,newWebService 67,198.771537652348,1.7976931348623157E308,inst277403982:inst151654030:inst2141633162,inst508023718
new,newWebService 68,390.98961018522397,1.7976931348623157E308,inst1839328466:inst1486012805:inst627842197:inst1065738531:inst448422635,inst1811875256:inst993639209
new,newWebService 69,302.6341424951935,1.7976931348623157E308,inst1168351404:inst1010030773:inst378170084:inst1629797049:inst172544696,inst1954025216:inst558613969:inst763435927
new,newWebService 70,319.4010387434356,1.7976931348623157E308,inst1525751767,inst780641495:inst1097894848:inst1267895492
new,newWebService 71,61.34603327612942,1.7976931348623157E308,inst1700863604:inst2046188534:inst1089296286:inst1965080510,inst1382588020:inst1292054764:inst435114652:inst1266866947
new,newWebService 72,63.70237461609041,1.7976931348623157E308,inst1982492213:inst1064510165:inst1322986937:inst306697611,inst1247816700:inst2041887161:inst907615591:inst608590037:inst999175300
new,newWebService 73,320.1847601929348,1.7976931348623157E308,inst244637704:inst136084876,inst84270481:inst675563446
new,newWebService 74,355.4550122324792,1.7976931348623157E308,inst601423884:inst1535782738:inst360148420:inst1236551049:inst125433408,inst1575725743:inst1712547839
new,newWebService 75,42.103627474401776,1.7976931348623157E308,inst1992119320:inst819757868:inst594661519,inst718981192:inst83098:inst1060616802:inst1226318203
new,newWebService 76,43.56923726996842,1.7976931348623157E308,inst411354984:inst1617099027:inst1310288915:inst913561822,inst638701892:inst247096528:inst271051795
new,newWebService 77,244.27939164612644,1.7976931348623157E308,inst1218329602:inst1001011497:inst1748185249,inst1144595958:inst2118899947:inst1576135883:inst333324189
new,newWebService 78,353.859768848895,1.7976931348623157E308,inst848025044,inst1192317207:inst1580027116
new,newWebService 79,81.30495535306864,1.7976931348623157E308,inst861335157:inst394555334,inst1368247232
new,newWebService 80,484.34537258248935,1.7976931348623157E308,inst226409905:inst386160815,inst1815974716:inst281709577
new,newWebService 81,11.221186745513979,1.7976931348623157E308,inst1036249303,inst829174618:inst584216186:inst1224877350:inst644843722
new,newWebService 82,46.306573403716854,1.7976931348623157E308,inst1654173030:inst1840348567:inst1028048215:inst1004913304:inst4186780,inst1758218312
new,newWebService 83,88.73543907239484,1.7976931348623157E308,inst2006045746:inst1347158875:inst1399583231:inst948172779,inst248531029:inst606341570:inst1433992275:inst1292881434
new,newWebService 84,74.84111951830302,1.7976931348623157E308,inst7455386:inst1330567490,inst1663596132:inst1454681028:inst133834279
new,newWebService 85,160.17783743076623,1.7976931348623157E308,inst1726678270,inst7867656
new,newWebService 86,94.5856757213504,1.7976931348623157E308,inst1998256928:inst349707309:inst2123201320,inst103108241:inst344995758:inst454364682:inst1007571949:inst423849001
new,newWebService 87,24.227121768352344,1.7976931348623157E308,inst1525337405:inst351749679:inst112123295:inst1212799825,inst127684005:inst1682844032:inst1308648279:inst1713368157
new,newWebService 88,319.6545728287332,1.7976931348623157E308,inst56203088:inst1642082839:inst216162263:inst1755755228:inst1266050851,inst1723603133:inst1063687717:inst2073637522:inst1211771280
new,newWebService 89,345.9343099872794,1.7976931348623157E308,inst500241252:inst1765996556,inst597118251:inst535064658
new,newWebService 90,479.59943489437774,1.7976931348623157E308,inst1736711333:inst2087969866:inst1930879731:inst376121400:inst458253785,inst1020882062:inst809724805:inst1476181655:inst1257439623:inst1469219507
new,newWebService 91,55.50062992616572,1.7976931348623157E308,inst130548785:inst2144912304:inst1661337091:inst1347968657,inst1074139402:inst1705373242:inst437771167
new,newWebService 92,363.81488015054373,1.7976931348623157E308,inst1501173911,inst1115716691:inst1992731411:inst2014025903:inst1523911348:inst1927596329
new,newWebService 93,490.66010347221663,1.7976931348623157E308,inst1563442083:inst684778283,inst345199801:inst1844439621:inst1593957764:inst87131039
new,newWebService 94,172.29421475443223,1.7976931348623157E308,inst1063277577:inst615756228:inst374893034:inst328812421:inst353192624,inst1877420478
new,newWebService 95,29.516461137758576,1.7976931348623157E308,inst1849363621:inst901890253:inst2040864930,inst1785454813:inst513351582
new,newWebService 96,199.89828475540688,1.7976931348623157E308,inst1543569426:inst687855550,inst661233194:inst776337992
new,newWebService 97,492.34159626858445,1.7976931348623157E308,inst440848434:inst221079949,inst192812735:inst784932332:inst1266460991:inst1963646009
new,newWebService 98,493.6850809452621,1.7976931348623157E308,inst1672400829:inst253036445:inst1836251199:inst1298406951,inst850065284:inst1385040530:inst79964886:inst844127497
new,newWebService 99,164.02092266991082,1.7976931348623157E308,inst1193541351:inst1863079690:inst1763335781:inst572132347:inst154112892,inst1319095704:inst1896472817:inst633788428:inst1223850897:inst935474719
new,newWebService 100,209.7159914960795,1.7976931348623157E308,inst1925349954:inst1225699798:inst901890253:inst1597640732:inst555339049,inst1902818652
new,newWebService 101,16.89812102646393,1.7976931348623157E308,inst1450583660:inst1164254036:inst1934152559:inst745607732,inst2075265492:inst1661749361:inst1912847493
new,newWebService 102,121.08979978824085,1.7976931348623157E308,inst1917567488:inst1579823111:inst1391390625,inst1010234816:inst16472570:inst1213201559
new,newWebService 103,84.99384247755259,1.7976931348623157E308,inst1154418664:inst104744655,inst683760274:inst1333636313:inst1555653265
new,newWebService 104,121.7439866529626,1.7976931348623157E308,inst171924199:inst494513822:inst181553436:inst683957965,inst315908264:inst1376029698:inst1650490024:inst699735384
new,newWebService 105,395.0750735963957,1.7976931348623157E308,inst798459154:inst284168439:inst5410924:inst695844151,inst2041272978
new,newWebService 106,292.3664028457138,1.7976931348623157E308,inst16674483:inst2026526234:inst273315058,inst1308650371:inst1716840806
new,newWebService 107,338.5552460866853,1.7976931348623157E308,inst202847928:inst899629082:inst1783204216:inst168445236:inst1402452233,inst793741251:inst717553005:inst1331183803:inst137107107
new,newWebService 108,327.2124196684623,1.7976931348623157E308,inst1734454422:inst459284460:inst1857960091,inst205929379:inst1184942789:inst1569171643
new,newWebService 109,147.7460316003578,1.7976931348623157E308,inst905364994,inst368957339
new,newWebService 110,468.7871151633309,1.7976931348623157E308,inst1259702886:inst213503618:inst1435018728:inst2145934535,inst1218935341:inst2047416900:inst1165682223:inst425281372
new,newWebService 111,74.63964401204665,1.7976931348623157E308,inst314271850,inst1396512316:inst920528192:inst2011363036:inst1333436492
new,newWebService 112,119.92661269689503,1.7976931348623157E308,inst587085188:inst1991292688:inst987905427:inst801729852:inst474230987,inst1939274250
new,newWebService 113,455.455985522988,1.7976931348623157E308,inst1580647651:inst1507730103,inst684984418
new,newWebService 114,381.03057381044295,1.7976931348623157E308,inst1430105264,inst67260512:inst1014327962
new,newWebService 115,192.56812285999075,1.7976931348623157E308,inst1718277399:inst978082721:inst1611363115:inst1702102506:inst1235118678,inst1840756615:inst2035328839
new,newWebService 116,337.40580190148836,1.7976931348623157E308,inst1841785198,inst917661320:inst2068511609
new,newWebService 117,311.18559989316094,1.7976931348623157E308,inst1399585361:inst1226109938,inst19545577:inst524417412
new,newWebService 118,408.8701387485904,1.7976931348623157E308,inst1523091030:inst913555508:inst1109156277:inst29574418:inst990368473,inst1041564463
new,newWebService 119,375.38675880097526,1.7976931348623157E308,inst726359832:inst1473729145,inst1839118109
new,newWebService 120,212.6397554650325,1.7976931348623157E308,inst201211514:inst607357449:inst1826218136:inst1456115529:inst1618533528,inst281086950:inst288879990
new,newWebService 121,219.35218623640955,1.7976931348623157E308,inst1744085751:inst761797421:inst623542916:inst468699118:inst266964963,inst1810240934:inst2021606456:inst950431820:inst1387295349:inst725333379
new,newWebService 122,323.94318439996795,1.7976931348623157E308,inst1955861413:inst1947058846:inst1475777829:inst1339161830:inst1922893222,inst546536444:inst209814298
new,newWebService 123,92.0858194518176,1.7976931348623157E308,inst764664293,inst1469638091:inst428358639:inst1614436160:inst1455701129
new,newWebService 124,337.12738027990986,1.7976931348623157E308,inst1575725743:inst1775834020:inst621498454:inst267570702,inst1344897742:inst1219351833:inst1833794467:inst1567120829:inst2029592927
new,newWebService 125,11.078438259306933,1.7976931348623157E308,inst500039339:inst859080338,inst697276522:inst1709672523:inst962711258:inst535880754:inst361376786
new,newWebService 126,151.51238675614886,1.7976931348623157E308,inst1353296483,inst745001993:inst1038287413:inst1967945290:inst289285908:inst1816380672
new,newWebService 127,68.98641168853025,1.7976931348623157E308,inst672702888:inst640132171:inst560870918:inst1219351833,inst1211563015:inst162297054
new,newWebService 128,311.2188038950794,1.7976931348623157E308,inst1468609546,inst1507936238:inst1602758239:inst1912029305:inst1430309269:inst464816329
new,newWebService 129,260.2806348398675,1.7976931348623157E308,inst1752072260:inst184624351,inst2144298121:inst992614848:inst297678335
new,newWebService 130,474.46126347781075,1.7976931348623157E308,inst1831945604:inst1646182299:inst1562821548,inst1750845986:inst2135278845:inst64191689:inst993029248:inst1619766116
new,newWebService 131,160.0033434904871,1.7976931348623157E308,inst1869844147,inst1004911174:inst1912445797:inst1283458332:inst1829282737:inst1434200502
new,newWebService 132,80.79259665950767,1.7976931348623157E308,inst624775504,inst329834652:inst1743875394:inst40440465:inst1962217822:inst2000717882
new,newWebService 133,212.46040061500292,1.7976931348623157E308,inst102083918:inst1392827218,inst564970378:inst420161773
new,newWebService 134,210.8412509687403,1.7976931348623157E308,inst1247200425:inst233163788:inst1818639713:inst1756579768:inst791492784,inst1344691607:inst1012283500:inst1918377270:inst523796915
new,newWebService 135,193.441279170437,1.7976931348623157E308,inst412993490:inst625387557:inst1763127554:inst1922687087,inst435524792:inst278020257:inst212685392:inst1745105890
new,newWebService 136,17.829716271019812,1.7976931348623157E308,inst561684884:inst1138243771,inst85498847:inst1831747913:inst580123040:inst1185348745
new,newWebService 137,133.79661440843577,1.7976931348623157E308,inst1797340999,inst2022430996:inst112939391:inst1193539259
new,newWebService 138,272.5396469296691,1.7976931348623157E308,inst1073516775:inst565372112:inst439615846,inst95117548
new,newWebService 139,375.51946137152424,1.7976931348623157E308,inst800707621:inst435728835:inst305258888:inst166400774,inst557793651:inst8479747
new,newWebService 140,158.69178599700996,1.7976931348623157E308,inst929337111:inst1795698233,inst1394871680
new,newWebService 141,188.9415405127563,1.7976931348623157E308,inst801523717:inst2034106787,inst1156473700:inst52724125:inst2021204722:inst1546848568
new,newWebService 142,429.29644869783976,1.7976931348623157E308,inst1660931135:inst1637167245,inst1324625481:inst2145524395
new,newWebService 143,123.0931487812651,1.7976931348623157E308,inst351137588:inst744593945:inst1204804910:inst514584170:inst1198452723,inst1593133224:inst848424648:inst1473727015
new,newWebService 144,485.0185264535612,1.7976931348623157E308,inst1014738102:inst2014646400:inst212075431,inst531985299:inst688055333:inst1831331421
new,newWebService 145,321.01058027314787,1.7976931348623157E308,inst1410851012:inst1011667187,inst785350954:inst241764480
new,newWebService 146,135.35795421368607,1.7976931348623157E308,inst1442193325:inst1290418350:inst680687267,inst367314611:inst1287143430:inst2015052356:inst776741818:inst77302019
new,newWebService 147,462.8589885190818,1.7976931348623157E308,inst1352476165:inst927894166:inst1453864932:inst2034712526:inst626001740,inst278230614:inst862975793:inst182579889:inst512118994
new,newWebService 148,161.91274046892522,1.7976931348623157E308,inst379194445:inst1596818322:inst1946034485:inst495325696,inst872390451:inst1026003753
new,newWebService 149,204.22676476984964,1.7976931348623157E308,inst1410848882:inst530346793,inst1504251140:inst50267393:inst781863547
new,newWebService 150,420.38796334648407,1.7976931348623157E308,inst199783327:inst481605405:inst548583036:inst548374771:inst1998873241,inst1790166364:inst1876595938:inst1499123097:inst1633074099:inst135266688
new,newWebService 151,351.9481483786334,1.7976931348623157E308,inst1415562563:inst275771790,inst343765300:inst755236969:inst1448541290:inst260610684:inst2054170821
new,newWebService 152,476.9739380289084,1.7976931348623157E308,inst31625232:inst1738354099:inst844127497:inst1903224608,inst535064658:inst1657241815:inst130144959:inst432445433
new,newWebService 153,401.7189796688179,1.7976931348623157E308,inst1820072084:inst717147087:inst1703537007:inst233573966:inst596304285,inst1627342447
new,newWebService 154,211.71925843307145,1.7976931348623157E308,inst2052742634:inst306903746,inst2028362469
new,newWebService 155,364.04216953281565,1.7976931348623157E308,inst110068297:inst1027025984,inst1023955069:inst1561183042:inst1851814039
new,newWebService 156,146.4054517200532,1.7976931348623157E308,inst600813923:inst1478848744:inst792512885,inst1154216751:inst1776645894:inst1350431703:inst355847047
new,newWebService 157,461.1759497560418,1.7976931348623157E308,inst241974837:inst60920991:inst1024575604:inst1030921439:inst40232238,inst436755288:inst1816182981:inst1983714227:inst2017923450
new,newWebService 158,196.57016141635143,1.7976931348623157E308,inst2047822856:inst615150489:inst359328102:inst1384844969:inst609206350,inst2137331751
new,newWebService 159,229.66303615363927,1.7976931348623157E308,inst220059810:inst1222212391,inst1290216437:inst1878449023:inst853754604:inst585246861:inst864809898
new,newWebService 160,473.92288891062816,1.7976931348623157E308,inst1196208440:inst2038607981:inst1043205099,inst240948384:inst2078136624:inst1943167613:inst1357194068
new,newWebService 161,442.5716604685242,1.7976931348623157E308,inst725747741:inst791290871:inst330448835,inst1200503499
new,newWebService 162,175.39871250043078,1.7976931348623157E308,inst530965198:inst835320670,inst304848748:inst340896298:inst420367908
new,newWebService 163,280.5271203924458,1.7976931348623157E308,inst823442966:inst1977780662:inst170489698:inst494915518,inst368347378
new,newWebService 164,55.4518984735658,1.7976931348623157E308,inst1694311596,inst1411877465:inst193433270
new,newWebService 165,264.7437252884744,1.7976931348623157E308,inst1073518867:inst174587066,inst573163022:inst32851468
new,newWebService 166,459.5931214272315,1.7976931348623157E308,inst87137391:inst116416262:inst1785053117,inst113961622
new,newWebService 167,358.16388287303903,1.7976931348623157E308,inst893691295:inst1694934223,inst2005427341
new,newWebService 168,89.06759969226103,1.7976931348623157E308,inst1356775446:inst217394851:inst782273687:inst1284070385:inst1272602821,inst171511929:inst283962304
new,newWebService 169,308.23025316819945,1.7976931348623157E308,inst652420053:inst1872296657,inst813611816:inst2077118615:inst933217808:inst1733844461
new,newWebService 170,106.76874583500762,1.7976931348623157E308,inst1403678507,inst1236752962:inst1955245138
new,newWebService 171,91.63326104990361,1.7976931348623157E308,inst688873559:inst630709069:inst874239352:inst666550484,inst872596586
new,newWebService 172,288.5144520286267,1.7976931348623157E308,inst913561822:inst1888271729:inst523597094,inst1955861413:inst81397257:inst977462186
new,newWebService 173,409.72154439208805,1.7976931348623157E308,inst2002558339,inst2116230728:inst490210319:inst2084686502:inst1017811147:inst1711111246
new,newWebService 174,81.97584710570388,1.7976931348623157E308,inst1557089896,inst620680228:inst909054314:inst827338421:inst754216868:inst1355551302
new,newWebService 175,19.652995214747946,1.7976931348623157E308,inst353392407,inst540998261:inst516218454:inst1849151172
new,newWebService 176,469.93253929259697,1.7976931348623157E308,inst101675870:inst1541733191:inst228246102:inst1284688790,inst3156105:inst533424022:inst711207170:inst1278134690:inst962303210
new,newWebService 177,72.1661605530644,1.7976931348623157E308,inst1194771847:inst1250075741:inst2037375393,inst1795906498:inst206127070:inst58863863
new,newWebService 178,331.25665485796867,1.7976931348623157E308,inst676995817:inst475259570:inst1587201751:inst1251295663:inst771628571,inst1752076482:inst358101866:inst1124315253:inst2085102994
new,newWebService 179,115.69495287996212,1.7976931348623157E308,inst572752844,inst1659082272
new,newWebService 180,191.73856884776237,1.7976931348623157E308,inst599175379:inst245041530,inst2106193443:inst688057463:inst1849359399:inst673110936
new,newWebService 181,349.05053029510714,1.7976931348623157E308,inst715100495:inst562507332:inst1710082663:inst541412623,inst1144795779:inst1423138894
qosChange,serv1873316758,216.0
qosChange,serv560248291,358.0
qosChange,serv1195789856,367.0
qosChange,serv2015048134,439.0
qosChange,serv1065936222,461.0
qosChange,serv1802656159,451.0
qosChange,serv1202547961,393.0
qosChange,serv1365376138,487.0
qosChange,serv454768508,73.0
qosChange,serv1709464258,237.0
qosChange,serv132595377,284.0
qosChange,serv1444639521,307.0
qosChange,serv900241173,150.0
qosChange,serv322664277,124.0
qosChange,serv939975913,375.0
qosChange,serv1101573594,269.0
qosChange,serv405408715,288.0
qosChange,serv1043817190,402.0
qosChange,serv197112016,407.0
qosChange,serv2146744317,177.0
qosChange,serv470949715,176.0
qosChange,serv1500349371,206.0
qosChange,serv1828052241,153.0
qosChange,serv1191692488,52.0
qosChange,serv576429498,467.0
qosChange,serv1444229343,125.0
qosChange,serv182569315,157.0
qosChange,serv1316424393,385.0
qosChange,serv237664982,58.0
qosChange,serv1711512942,373.0
qosChange,serv1584528310,451.0
qosChange,serv254460410,430.0
qosChange,serv1614021760,373.0
qosChange,serv1426001544,188.0
qosChange,serv1440952293,278.0
qosChange,serv57633367,280.0
qosChange,serv1365990321,341.0
qosChange,serv1671574159,178.0
qosChange,serv1407567610,509.0
qosChange,serv1528204277,131.0
qosChange,serv1394869588,143.0
qosChange,serv946530013,501.0
qosChange,serv191582277,184.0
qosChange,serv311194583,139.0
qosChange,serv1327690044,262.0
qosChange,serv826507529,364.0
qosChange,serv1988831734,339.0
qosChange,serv2101479800,233.0
qosChange,serv1977158035,347.0
qosChange,serv1600913560,183.0
qosChange,serv1706393343,126.0
qosChange,serv956155028,8.0
qosChange,serv782473508,498.0
qosChange,serv1200499277,456.0
qosChange,serv508635809,205.0
qosChange,serv38175110,465.0
qosChange,serv878326146,122.0
