第1组
new,newWebService 8,491.8848565718604,1.7976931348623157E308,inst1857352222:inst322258321,inst740286220:inst237265378:inst1874957394
new,newWebService 9,227.14438375880758,1.7976931348623157E308,inst1785046765:inst1900971881:inst607567806,inst117854985
new,newWebService 10,328.5006452727797,1.7976931348623157E308,inst849457453,inst907638:inst874033217:inst506185391:inst850685819
new,newWebService 11,489.6577920338203,1.7976931348623157E308,inst32447642:inst1261955575:inst1788729771:inst618627322,inst1631233680:inst912947639:inst1751254034
new,newWebService 12,245.00740291671232,1.7976931348623157E308,inst34494234:inst907825948:inst1214840065:inst2013418034,inst921960601:inst2084484589
new,newWebService 13,206.66403283538673,1.7976931348623157E308,inst613101805:inst1379106965:inst537525612:inst206945296,inst1952384580:inst771218393:inst1095846164:inst904136628:inst1491340631
new,newWebService 14,52.42535095701564,1.7976931348623157E308,inst700759707,inst334750246:inst880793452:inst1337323503
new,newWebService 15,227.6468536606084,1.7976931348623157E308,inst966406892:inst1218937433:inst1277308058:inst1801230102,inst2002764474:inst945509912:inst1707018100:inst1794678132:inst731273296
new,newWebService 16,66.03594182991894,1.7976931348623157E308,inst1963648101,inst1782995989:inst1802050420
new,newWebService 17,311.0744497726129,1.7976931348623157E308,inst1688779727,inst39615925:inst15858387:inst959642435
new,newWebService 18,248.25526655987122,1.7976931348623157E308,inst1170806044,inst130967407:inst2090016458:inst1137631718:inst1867181280:inst1254783070
new,newWebService 19,338.74709636070406,1.7976931348623157E308,inst542022584:inst33059733:inst729228834:inst491642690,inst1028668750:inst95733823:inst1537833514:inst692567101
new,newWebService 20,154.88723424917416,1.7976931348623157E308,inst331267061:inst621294411:inst1892781367,inst869119753:inst2113161943
new,newWebService 21,179.52288435673657,1.7976931348623157E308,inst664095882:inst1380949514:inst2045368216:inst2100874061:inst1802868646,inst2139988304:inst1300047587:inst2016287036:inst1459802719:inst264705922
new,newWebService 22,69.14244336279124,1.7976931348623157E308,inst964972391:inst1956277905:inst1956681731:inst858266372,inst204696791:inst403984788:inst2008504570:inst914990009:inst1675879792
new,newWebService 23,45.86475564923565,1.7976931348623157E308,inst2071999016:inst2119514130,inst234190241:inst1986793586
new,newWebService 24,177.34139596453483,1.7976931348623157E308,inst264912057:inst491234642:inst1775623663,inst871980311:inst1302094179
new,newWebService 25,171.68450293100557,1.7976931348623157E308,inst173156787:inst1913461676:inst273519063,inst1811879478:inst1475159424:inst514788175:inst1600505512:inst1960162824
new,newWebService 26,88.56578611925865,1.7976931348623157E308,inst614940132:inst1586789481:inst1327696396:inst1036449086,inst222928812:inst1852230531:inst694403298:inst1846700754
new,newWebService 27,227.91829884936416,1.7976931348623157E308,inst1183506196:inst1155853165:inst929130976:inst340900520,inst2107022205
new,newWebService 28,281.29794372010247,1.7976931348623157E308,inst1846284262:inst1910805161,inst623134868:inst1140902416:inst1708654514:inst1083352147
new,newWebService 29,318.0819187499708,1.7976931348623157E308,inst1730155141:inst2043727580:inst1166098715:inst1532103954,inst1817407125:inst2082843953
new,newWebService 30,56.014033355973716,1.7976931348623157E308,inst1539880106:inst634600302:inst1687141221,inst1822322681
new,newWebService 31,441.4692384396052,1.7976931348623157E308,inst234398506:inst342337113:inst139974017:inst301983968:inst1042593046,inst911916964:inst3976423
new,newWebService 32,165.06007362704398,1.7976931348623157E308,inst1479671154:inst1098715166:inst120717635:inst321444355:inst299523014,inst336592795:inst1780333122
new,newWebService 33,404.4917448008416,1.7976931348623157E308,inst2019559864,inst887755600:inst1996626866
new,newWebService 34,139.81012062427044,1.7976931348623157E308,inst1906297615,inst111917160
new,newWebService 35,474.8094037641614,1.7976931348623157E308,inst1725651817:inst1854683041:inst1054674793:inst1881923764,inst1210334649:inst2057252272:inst457439819
new,newWebService 36,176.7061556988806,1.7976931348623157E308,inst2082027857:inst1011048782,inst1358216299
new,newWebService 37,306.9058911107598,1.7976931348623157E308,inst1455093298:inst172740295:inst1302710454:inst456009540:inst721031968,inst856005201:inst455590918
new,newWebService 38,249.5743487923222,1.7976931348623157E308,inst749509539:inst892664842,inst202643885:inst1215454248
new,newWebService 39,2.9474925100082485,1.7976931348623157E308,inst1661549540:inst1773377288:inst1108746099:inst1730159363,inst2137945934:inst2045984529:inst911515268:inst1196816309
new,newWebService 40,365.74703722801183,1.7976931348623157E308,inst1899543732:inst895336153,inst519085364:inst820986234
new,newWebService 41,17.199439985891082,1.7976931348623157E308,inst17088845,inst941618679:inst1790166364:inst354829038
new,newWebService 42,218.22880431138694,1.7976931348623157E308,inst1283866380:inst700351659:inst2038401846:inst2045370346,inst1480893206:inst975621767
new,newWebService 43,395.4616919677799,1.7976931348623157E308,inst909668497:inst285192762:inst1373985236,inst1550537888
new,newWebService 44,453.8207675823807,1.7976931348623157E308,inst1622832809:inst2109064575:inst1961393282,inst1566308955:inst1461445485:inst1427644310:inst1657241815
new,newWebService 45,111.39574213247607,1.7976931348623157E308,inst255899133:inst564966156:inst1926574098:inst1975935983,inst984022638:inst1940917016:inst1546024028:inst1353910666
new,newWebService 46,322.6339884736759,1.7976931348623157E308,inst1062873751:inst1408390058:inst1172238415:inst629892973,inst298915145:inst67670652:inst2090838868
new,newWebService 47,122.26190892942229,1.7976931348623157E308,inst1228154400:inst903730672:inst973371170:inst325541723:inst1658057911,inst2076094254
new,newWebService 48,353.83764991021746,1.7976931348623157E308,inst1875171973:inst1014128141:inst1162815313,inst1697592868:inst621081962:inst322874634
new,newWebService 49,382.30069097981135,1.7976931348623157E308,inst96968541:inst1566512998:inst252216127:inst244019299:inst384526493,inst593849645:inst1817200990:inst790670336:inst163944042:inst1699027369
new,newWebService 50,24.92485662155111,1.7976931348623157E308,inst123796994:inst578888360:inst893487252:inst290716187,inst660410784:inst82827536
new,newWebService 51,205.8521897763958,1.7976931348623157E308,inst1902614647:inst1807578067:inst1962209378:inst1784228577,inst270235699:inst1279156921
new,newWebService 52,18.123880803544967,1.7976931348623157E308,inst2032058103:inst2033484160:inst1345514017:inst1362311537:inst422418722,inst893281117:inst1976749987:inst1841162571
new,newWebService 53,306.32653114741856,1.7976931348623157E308,inst1639830112,inst597942791:inst584626364:inst1182896235:inst2139172208
new,newWebService 54,372.9778088644279,1.7976931348623157E308,inst1986993407:inst1788729771:inst1089296286:inst1751657860,inst1898109231:inst187081083:inst882629649
new,newWebService 55,29.36054147815763,1.7976931348623157E308,inst1045663961:inst1169379987:inst755035056,inst1645978294:inst250375708:inst833065851:inst81599170
new,newWebService 56,138.81147291882527,1.7976931348623157E308,inst656107281:inst1185962928:inst514790305:inst1345307882:inst397632601,inst641570894:inst165576234:inst1529649352:inst1865948692:inst601217749
new,newWebService 57,323.5174597542741,1.7976931348623157E308,inst200195597:inst1721348314:inst2022834822,inst653244593
new,newWebService 58,213.71890779549145,1.7976931348623157E308,inst196703968,inst1150117291:inst792721150:inst82631975:inst2061343326
new,newWebService 59,199.71110685672969,1.7976931348623157E308,inst1757196081:inst1567326964,inst1919815993:inst1670962106
new,newWebService 60,33.45268515752648,1.7976931348623157E308,inst1007984219:inst133426231,inst1510592791:inst2028978744:inst409922575:inst1774395297
new,newWebService 61,89.98481473518844,1.7976931348623157E308,inst1799177196:inst837777402:inst949613594:inst1578186697:inst363841962,inst736397117:inst863796111:inst2145524395
new,newWebService 62,53.55885548895668,1.7976931348623157E308,inst446178390:inst882842136:inst1002862490:inst327794412,inst2142855176:inst1296358267:inst674126815:inst1972656841
new,newWebService 63,79.03163894607748,1.7976931348623157E308,inst1571430684:inst1652124346:inst1785667300,inst1136603135:inst798663159
new,newWebService 64,51.857468064428204,1.7976931348623157E308,inst1679771025:inst741926856:inst1038697591:inst1139878093,inst1668921866:inst133834279:inst43301023:inst321846051:inst912541721
new,newWebService 65,366.28504110582946,1.7976931348623157E308,inst566196652:inst189333772:inst803164353,inst952680287:inst1665438681
new,newWebService 66,399.22857304091565,1.7976931348623157E308,inst1376847924:inst902298301,inst402133795:inst1795702455:inst1665236768:inst689698099
new,newWebService 67,386.6715112968914,1.7976931348623157E308,inst352567867:inst1171007957,inst1228981070:inst966604583:inst1300253722:inst884886598
new,newWebService 68,407.6370625196996,1.7976931348623157E308,inst2110707303:inst889600241:inst1713774113,inst1349197023:inst2137939620:inst338231301:inst32035372
new,newWebService 69,258.5261521221353,1.7976931348623157E308,inst1192319337,inst1655813666
new,newWebService 70,114.33383020168486,1.7976931348623157E308,inst60298364:inst623751143,inst1020065966:inst2107017983
new,newWebService 71,182.37468198096207,1.7976931348623157E308,inst1315412736,inst282731808
new,newWebService 72,445.3364486961183,1.7976931348623157E308,inst74430887:inst1846900575:inst940388183:inst687855550:inst1482535934,inst1750845986
new,newWebService 73,159.49737522192896,1.7976931348623157E308,inst737623353,inst1563235948:inst1022526920:inst1046694636:inst2027552687
new,newWebService 74,60.56917286456661,1.7976931348623157E308,inst1667277008:inst799483477:inst173566927:inst1710492841,inst65216050:inst153904627:inst1938866202
new,newWebService 75,451.9278703188475,1.7976931348623157E308,inst1886229397:inst6235464,inst280891389:inst1073926915:inst974187266:inst1103422495
new,newWebService 76,332.0567164797901,1.7976931348623157E308,inst627844289:inst150825268,inst784528506:inst233369923:inst1339168182
new,newWebService 77,168.99595846859046,1.7976931348623157E308,inst1615664526,inst1355547080:inst25283581
new,newWebService 78,160.56803978910108,1.7976931348623157E308,inst1345103877:inst115400345:inst256101046,inst412997712:inst1290824306:inst1601531965:inst257741682:inst168649241
new,newWebService 79,357.48144848081046,1.7976931348623157E308,inst653652641:inst1084576291:inst1972248793,inst351545636:inst1521046568:inst75251205
new,newWebService 80,69.94361654690636,1.7976931348623157E308,inst1953812729:inst1129020490:inst687031010:inst1432566218,inst1343669376
new,newWebService 81,130.0149323722455,1.7976931348623157E308,inst2003999154:inst215756307:inst563939703:inst1181051556,inst1863285825:inst268807512
new,newWebService 82,463.0083832924192,1.7976931348623157E308,inst666554706:inst2063185875:inst928508349:inst517034550:inst1356575663,inst1216276696:inst2056633867:inst1398563130:inst578484534
new,newWebService 83,234.33928541992537,1.7976931348623157E308,inst1900355606:inst675977808:inst515812536:inst124202950,inst1643521562:inst1340604775:inst886318969:inst52520120
new,newWebService 84,141.51886510383028,1.7976931348623157E308,inst2009930627,inst841666543
new,newWebService 85,440.8569116754486,1.7976931348623157E308,inst1551145757:inst1046896549:inst683352226:inst982790050,inst1863290047:inst645868083:inst2060117052:inst388615417
new,newWebService 86,341.1700153798683,1.7976931348623157E308,inst862355296:inst537113342:inst1210130644:inst117857077,inst208583802:inst1660929043
new,newWebService 87,265.01593942447715,1.7976931348623157E308,inst1832362096:inst1610132657:inst288669633:inst339470241:inst1912445797,inst1832355744:inst544689673
new,newWebService 88,343.1054231212359,1.7976931348623157E308,inst37367458:inst1944799805:inst1763333689:inst758922067:inst682115416,inst1454885033:inst568647032:inst1156677705
new,newWebService 89,451.6105131286767,1.7976931348623157E308,inst1470660322:inst25079576:inst1339168182:inst509666484:inst358718141,inst1627136312:inst1268297226:inst329228913:inst1193949399
new,newWebService 90,6.040052433764645,1.7976931348623157E308,inst545104073:inst1016992921:inst2094109604,inst2138555895:inst271060239:inst782067552
new,newWebService 91,73.68805855744321,1.7976931348623157E308,inst272290697:inst812383450,inst681095315:inst865638660
new,newWebService 92,306.09819973880195,1.7976931348623157E308,inst1730155141:inst1061022758,inst1814535993:inst419347807
new,newWebService 93,66.757610728842,1.7976931348623157E308,inst952472060:inst1286327334:inst1125958019,inst128508545
new,newWebService 94,101.81757819162023,1.7976931348623157E308,inst799891525:inst647304676:inst573360713,inst1511413109:inst1559748541:inst1899953872
new,newWebService 95,140.74786341633498,1.7976931348623157E308,inst1432156040:inst1136199309:inst1309874515:inst1119401789,inst79352795:inst1537633731
new,newWebService 96,203.25032392909148,1.7976931348623157E308,inst2113565769:inst813205860:inst1180639286:inst1545624424,inst1060008971:inst1377674556:inst785956693
new,newWebService 97,125.12727524259257,1.7976931348623157E308,inst826717886,inst2090836776:inst1190468344
new,newWebService 98,46.48644085207191,1.7976931348623157E308,inst1462465586:inst604705156:inst139359834:inst1469429864,inst846794586:inst1494215985:inst1507723789:inst1830725682
new,newWebService 99,262.1308186517857,1.7976931348623157E308,inst356671587:inst44945881,inst555130784:inst1164863997
new,newWebService 100,337.4492617621028,1.7976931348623157E308,inst762615609:inst1153398563,inst1365174225
new,newWebService 101,345.7090308430877,1.7976931348623157E308,inst1368861415:inst887959605,inst1544189923:inst160456635:inst1121862743
new,newWebService 102,181.2568960725917,1.7976931348623157E308,inst1742447245:inst250371486:inst2055197274:inst85084485,inst1188417530:inst1107930003
new,newWebService 103,492.4453440175111,1.7976931348623157E308,inst2109880671,inst1297590855:inst764451844
new,newWebService 104,300.656852646023,1.7976931348623157E308,inst2081415766:inst182783894:inst23840636:inst2025914181,inst1159540393:inst512947756:inst2140398444:inst881605326:inst2101490336
new,newWebService 105,357.2961927259275,1.7976931348623157E308,inst1615870661:inst2128935102:inst1084372248:inst1979419168:inst2049875762,inst779812733
new,newWebService 106,221.38871721631253,1.7976931348623157E308,inst1432149726:inst849449009:inst1071264048:inst1713565848:inst464195832,inst1767224922:inst872188538:inst436757380:inst706087571:inst1518375257
new,newWebService 107,434.27623422986187,1.7976931348623157E308,inst852324325:inst1825606083:inst2135487110:inst989960425,inst1895034094:inst1921860455:inst2040246525
new,newWebService 108,507.92145955888867,1.7976931348623157E308,inst1869839925:inst1339986370:inst2040867022:inst1079669141,inst475663396:inst1620580082:inst1856119634
new,newWebService 109,277.4566806017502,1.7976931348623157E308,inst1898717062:inst293585189,inst1333640535:inst2018129585
new,newWebService 110,124.77515558760005,1.7976931348623157E308,inst1997028562:inst888365561:inst289281686,inst1131693893:inst1790988812
new,newWebService 111,84.23595534793955,1.7976931348623157E308,inst2068099339,inst1864316500:inst439205668
new,newWebService 112,365.962012688332,1.7976931348623157E308,inst354212725:inst706701754:inst746221915:inst1461434911:inst919495425,inst18725259:inst1945012254:inst1190472566:inst872592364
new,newWebService 113,414.5286130413511,1.7976931348623157E308,inst920315743:inst1436863369:inst1255197470:inst1626313864,inst107613657:inst2053975222
new,newWebService 114,403.188621521608,1.7976931348623157E308,inst1931289871,inst474441344:inst165166056
new,newWebService 115,482.6222685023794,1.7976931348623157E308,inst1226112068:inst1776858381:inst2104973521:inst1192310893:inst964147851,inst1376646011:inst1359650800:inst365884332:inst479152895
new,newWebService 116,151.44585317690112,1.7976931348623157E308,inst1741427106,inst125841456:inst1903638970:inst1004084542:inst149809389
new,newWebService 117,104.51080070142994,1.7976931348623157E308,inst88769583:inst1109551,inst162911237
new,newWebService 118,428.48534742890706,1.7976931348623157E308,inst1798361100:inst1445056013:inst132191551:inst397016288:inst1663596132,inst64189597:inst1526159815:inst774085303:inst32862042
new,newWebService 119,21.129711941784162,1.7976931348623157E308,inst1926780233,inst1460421124:inst1467995363:inst1912239662
new,newWebService 120,108.90817045583432,1.7976931348623157E308,inst2143673402,inst1452018161:inst1306399774
new,newWebService 121,336.9325662103436,1.7976931348623157E308,inst356051052:inst878126363:inst883860145,inst1281001600
new,newWebService 122,141.12438574160308,1.7976931348623157E308,inst507005709,inst119699626:inst1299433404:inst6433155
new,newWebService 123,403.1649676216006,1.7976931348623157E308,inst910080767:inst71566107:inst490206097,inst434906387:inst37777598:inst370595883:inst1101990086:inst712843584
new,newWebService 124,195.7254572009326,1.7976931348623157E308,inst1129845030:inst446376081:inst716122726,inst235830877
new,newWebService 125,345.09400149702094,1.7976931348623157E308,inst54162848:inst656927599,inst1767029323:inst905364994:inst1486227384:inst482223810
new,newWebService 126,179.72798941620098,1.7976931348623157E308,inst455595140:inst51699802:inst229070642,inst875879988:inst167008605
new,newWebService 127,272.59719669934844,1.7976931348623157E308,inst1967124972:inst142020571:inst107815570,inst2077116485:inst696660247:inst18725259:inst1121240116
new,newWebService 128,34.82477270705277,1.7976931348623157E308,inst662453116:inst1100149667,inst1507109606:inst1869635882:inst373668890
new,newWebService 129,26.678676696466535,1.7976931348623157E308,inst824057149:inst2087353591:inst146525987:inst787603643,inst568039201:inst837571267:inst810332636:inst1397332634
new,newWebService 130,15.840571162825183,1.7976931348623157E308,inst1625493546:inst366504829,inst108028057:inst1282839927:inst557591738
new,newWebService 131,56.401468456105974,1.7976931348623157E308,inst613911549:inst1568971822,inst537109120:inst1906295523
qosChange,serv1540288154,350.0
qosChange,serv604898625,311.0
qosChange,serv359530015,189.0
qosChange,serv1104850644,129.0
qosChange,serv1999277067,292.0
qosChange,serv1779510674,61.0
qosChange,serv588923515,146.0
qosChange,serv647090097,394.0
qosChange,serv1334448187,452.0
qosChange,serv728402164,410.0
qosChange,serv1815764359,205.0
qosChange,serv1667886969,478.0
qosChange,serv380830859,450.0
qosChange,serv1829486742,122.0
qosChange,serv84667993,349.0
qosChange,serv1402037871,186.0
qosChange,serv1064093673,238.0
qosChange,serv1250475345,363.0
qosChange,serv1235932644,193.0
qosChange,serv1099320905,381.0
qosChange,serv1016166289,156.0
qosChange,serv1131887362,120.0
qosChange,serv278628126,382.0
qosChange,serv1574901203,150.0
qosChange,serv5814750,336.0
qosChange,serv1670139658,71.0
qosChange,serv1201319595,26.0
qosChange,serv1596612187,333.0
qosChange,serv23634501,250.0
qosChange,serv1168753138,123.0
qosChange,serv367722659,44.0
qosChange,serv508635809,167.0
qosChange,serv442070448,228.0
qosChange,serv1491746587,162.0
qosChange,serv1360460544,45.0
qosChange,serv714679781,307.0
qosChange,serv1524721092,272.0
qosChange,serv853338112,63.0
qosChange,serv836134674,237.0
qosChange,serv1152574023,211.0
qosChange,serv760352346,362.0
qosChange,serv1369881554,428.0
qosChange,serv779810641,231.0
qosChange,serv1270751828,10.0
qosChange,serv721848064,460.0
qosChange,serv973974779,178.0
qosChange,serv112729034,65.0
qosChange,serv629680524,362.0
qosChange,serv1389953994,202.0
qosChange,serv352771910,94.0
qosChange,serv755232747,325.0
qosChange,serv2033071890,401.0
qosChange,serv1754318635,62.0
qosChange,serv834700173,282.0
qosChange,serv478732181,448.0
qosChange,serv2042699035,259.0
qosChange,serv1713151486,291.0
qosChange,serv1962615334,284.0
qosChange,serv1147658429,89.0
qosChange,serv589741741,444.0
qosChange,serv2141624718,279.0
qosChange,serv949192880,222.0
qosChange,serv486514647,6.0
qosChange,serv1086418840,306.0
qosChange,serv919289290,214.0
qosChange,serv1076381555,248.0
qosChange,serv2029180657,12.0
qosChange,serv318156731,394.0
qosChange,serv616572324,156.0
qosChange,serv878530189,464.0
qosChange,serv1259282172,412.0
qosChange,serv1878642492,303.0
qosChange,serv1253956438,35.0
qosChange,serv746425958,176.0
qosChange,serv497370158,351.0
qosChange,serv1932507701,343.0
qosChange,serv544887364,181.0
qosChange,serv2096770341,423.0
qosChange,serv1367832870,496.0
qosChange,serv878736324,406.0
qosChange,serv212062765,435.0
qosChange,serv1570599792,361.0
qosChange,serv2044951724,23.0
qosChange,serv597320164,476.0
qosChange,serv819135241,228.0
qosChange,serv604078307,128.0
qosChange,serv601211397,472.0
qosChange,serv1029274489,27.0
qosChange,serv1422928537,167.0
qosChange,serv2001939934,53.0
qosChange,serv1604394653,44.0
qosChange,serv614729775,478.0
qosChange,serv594657297,221.0
qosChange,serv224966960,195.0
qosChange,serv865628124,213.0
qosChange,serv496551932,281.0
qosChange,serv670233490,222.0
qosChange,serv1966098519,343.0
qosChange,serv49440761,476.0
qosChange,serv1876593808,231.0
qosChange,serv1676079575,412.0
qosChange,serv715498007,206.0
qosChange,serv109451984,283.0
qosChange,serv1745307803,366.0
qosChange,serv703003990,465.0
qosChange,serv708125681,270.0
qosChange,serv1591900636,256.0
qosChange,serv1698200737,321.0
qosChange,serv2146130134,391.0
qosChange,serv1066346362,274.0
qosChange,serv682727507,344.0
qosChange,serv402541843,58.0
qosChange,serv383903866,464.0
qosChange,serv1061430806,22.0
qosChange,serv350313048,236.0
qosChange,serv14417534,134.0
qosChange,serv1578178253,266.0
qosChange,serv1562407186,400.0
qosChange,serv2057035601,365.0
qosChange,serv406433076,150.0
qosChange,serv922156162,93.0
qosChange,serv3562061,48.0
qosChange,serv1959544419,13.0
qosChange,serv2035120574,322.0
qosChange,serv466444299,54.0
qosChange,serv1381351210,439.0
qosChange,serv1386676944,203.0
qosChange,serv2109058223,378.0
qosChange,serv926457573,186.0
qosChange,serv1717656902,23.0
qosChange,serv1447916571,251.0
qosChange,serv36536566,215.0
qosChange,serv1020877840,198.0
qosChange,serv425685198,155.0
qosChange,serv128704144,365.0
qosChange,serv399878976,424.0
qosChange,serv1531071187,427.0
qosChange,serv522972375,381.0
qosChange,serv2009314352,85.0
qosChange,serv248724498,146.0
qosChange,serv1171826145,113.0
qosChange,serv1117344661,158.0
qosChange,serv1591696593,518.0
qosChange,serv37560927,174.0
qosChange,serv1160560494,452.0
qosChange,serv237050799,106.0
qosChange,serv175607167,443.0
qosChange,serv1027021762,333.0
qosChange,serv1905677118,270.0
qosChange,serv11754667,346.0
qosChange,serv1034600223,12.0
qosChange,serv595885663,304.0
qosChange,serv1465326144,458.0
qosChange,serv1402448011,11.0
qosChange,serv2135684801,220.0
qosChange,serv896553945,123.0
qosChange,serv852109746,494.0
qosChange,serv2006651485,481.0
qosChange,serv1823750868,392.0
qosChange,serv1656417275,454.0
qosChange,serv632753531,436.0
qosChange,serv755846930,328.0
qosChange,serv950011106,362.0
qosChange,serv378578132,502.0
qosChange,serv328808199,171.0
qosChange,serv1693079008,206.0
qosChange,serv1927592107,85.0
qosChange,serv1866352518,434.0
qosChange,serv2033686073,354.0
qosChange,serv944277324,187.0
qosChange,serv1709464258,239.0
qosChange,serv1360050404,33.0
qosChange,serv838591406,213.0
qosChange,serv982781606,74.0
qosChange,serv1048322606,165.0
qosChange,serv1706801391,323.0
qosChange,serv181955132,131.0
qosChange,serv1860618736,465.0
qosChange,serv1784632403,456.0
qosChange,serv1746946309,246.0
qosChange,serv93884960,102.0
qosChange,serv1450579438,302.0
qosChange,serv78934211,491.0
qosChange,serv1439313787,497.0
qosChange,serv513141225,411.0
qosChange,serv673306497,404.0
qosChange,serv696245847,134.0
qosChange,serv205304660,259.0
qosChange,serv93680917,145.0
qosChange,serv80776760,168.0
qosChange,serv1814125853,490.0
qosChange,serv1652115902,43.0
qosChange,serv809918274,455.0
qosChange,serv530140658,61.0
qosChange,serv789027608,157.0
qosChange,serv1369267371,249.0
qosChange,serv1976543852,148.0
qosChange,serv876483597,390.0
qosChange,serv432239298,230.0
qosChange,serv1451807804,326.0
qosChange,serv1734452292,211.0
qosChange,serv314061493,482.0
qosChange,serv1619141359,18.0
qosChange,serv805206723,226.0
qosChange,serv659173974,111.0
qosChange,serv973564639,179.0
qosChange,serv1644743576,475.0
qosChange,serv636848807,320.0
qosChange,serv471153758,279.0
qosChange,serv1072286279,379.0
qosChange,serv1205414871,266.0
qosChange,serv1920219819,286.0
qosChange,serv587285009,108.0
qosChange,serv1757595685,258.0
qosChange,serv561886797,337.0
qosChange,serv774895047,298.0
qosChange,serv1084780296,246.0
qosChange,serv913145330,160.0
qosChange,serv599572891,434.0
qosChange,serv1098706722,442.0
qosChange,serv1276485610,228.0
qosChange,serv1531275192,125.0
qosChange,serv1952784184,403.0
qosChange,serv649138781,474.0
qosChange,serv1091128261,157.0
qosChange,serv709968230,431.0
qosChange,serv2000301390,438.0
qosChange,serv1939675984,351.0
qosChange,serv2073420851,440.0
qosChange,serv1919605636,195.0
qosChange,serv113137082,348.0
qosChange,serv34898060,38.0
qosChange,serv1409616294,331.0
qosChange,serv229472376,455.0
qosChange,serv1114067611,67.0
qosChange,serv1925135375,213.0
qosChange,serv129318327,486.0
qosChange,serv1509360203,484.0
qosChange,serv899626990,14.0
qosChange,serv1357387537,409.0
qosChange,serv1756163276,283.0
qosChange,serv1385652621,398.0
qosChange,serv1884786452,139.0
qosChange,serv2052324050,340.0
qosChange,serv908023639,224.0
qosChange,serv650367147,402.0
qosChange,serv244629260,147.0
qosChange,serv1447506393,452.0
qosChange,serv1410434520,76.0
qosChange,serv906591230,385.0
qosChange,serv1264401771,329.0
qosChange,serv658969931,350.0
qosChange,serv1558515953,72.0
qosChange,serv607561492,250.0
qosChange,serv1174078872,205.0
qosChange,serv1890726369,442.0
qosChange,serv356048960,375.0
qosChange,serv384518049,174.0
qosChange,serv1577768075,328.0
qosChange,serv1111200739,454.0
qosChange,serv208171532,398.0
qosChange,serv809508096,24.0
qosChange,serv1329532593,73.0
qosChange,serv351337409,501.0
qosChange,serv1302702010,305.0
qosChange,serv543863041,226.0
qosChange,serv257941465,50.0
qosChange,serv1198042545,244.0
qosChange,serv459069881,9.0
qosChange,serv1683043853,75.0
qosChange,serv677811913,382.0
qosChange,serv217184494,273.0
qosChange,serv1772342391,24.0
qosChange,serv917854789,185.0
qosChange,serv705462814,334.0
qosChange,serv391276192,306.0
qosChange,serv469925392,508.0
qosChange,serv516008097,485.0
qosChange,serv722462247,9.0
qosChange,serv76885527,100.0
qosChange,serv2130359067,21.0
qosChange,serv1417194755,239.0
qosChange,serv1780535035,28.0
qosChange,serv368336842,176.0
qosChange,serv982167423,390.0
qosChange,serv852723929,227.0
qosChange,serv1832763792,416.0
qosChange,serv2147154457,297.0
qosChange,serv644427230,215.0
qosChange,serv865217946,451.0
qosChange,serv893072890,446.0
qosChange,serv32441328,213.0
qosChange,serv75861166,387.0
qosChange,serv1474132971,200.0
qosChange,serv532393347,64.0
qosChange,serv1314581844,110.0
qosChange,serv2094107474,47.0
qosChange,serv1726669826,358.0
qosChange,serv2014229908,409.0
qosChange,serv2047000408,255.0
qosChange,serv856615162,462.0
qosChange,serv841254273,34.0
qosChange,serv324506826,158.0
qosChange,serv1128200172,261.0
qosChange,serv243194759,165.0
qosChange,serv425275058,257.0
qosChange,serv1287341121,90.0
qosChange,serv574176809,239.0
qosChange,serv1551143627,172.0
qosChange,serv683341690,408.0
qosChange,serv665113891,220.0
qosChange,serv605512808,14.0
qosChange,serv1282835705,386.0
qosChange,serv310784443,185.0
qosChange,serv812581141,208.0
qosChange,serv228858193,72.0
qosChange,serv1430711003,149.0
qosChange,serv1327279904,169.0
qosChange,serv779196458,15.0
qosChange,serv1801835841,155.0
qosChange,serv1343665154,291.0
qosChange,serv823844662,375.0
qosChange,serv1238595511,481.0
qosChange,serv165776017,333.0
qosChange,serv1841774624,345.0
qosChange,serv1607057520,344.0
qosChange,serv2004398758,353.0
qosChange,serv1554420677,406.0
qosChange,serv1837679386,98.0
qosChange,serv2067276891,288.0
qosChange,serv2059288290,352.0
qosChange,serv108017483,346.0
qosChange,serv426709559,147.0
qosChange,serv1405518926,209.0
qosChange,serv1686731043,493.0
qosChange,serv2074035034,37.0
qosChange,serv1695741875,205.0
qosChange,serv74836843,451.0
qosChange,serv355024599,278.0
qosChange,serv405818893,36.0
qosChange,serv1402652054,92.0
qosChange,serv657331425,234.0
qosChange,serv223532459,420.0
qosChange,serv1352678078,47.0
qosChange,serv1298606772,484.0
qosChange,serv1947868590,121.0
qosChange,serv176835533,187.0
qosChange,serv1691236459,213.0
qosChange,serv1857135551,183.0
qosChange,serv405408715,276.0
qosChange,serv1253752395,111.0
qosChange,serv1864099791,369.0
qosChange,serv1156465256,292.0
qosChange,serv1017190612,438.0
qosChange,serv1433373870,327.0
qosChange,serv265315883,332.0
qosChange,serv90403867,209.0
qosChange,serv57019184,329.0
qosChange,serv347035998,444.0
qosChange,serv2092672973,67.0
qosChange,serv341302216,75.0
qosChange,serv503720215,112.0
qosChange,serv564549664,442.0
qosChange,serv1628562369,461.0
qosChange,serv1404290560,114.0
qosChange,serv221075727,471.0
qosChange,serv927481896,398.0
qosChange,serv1718271085,259.0
qosChange,serv1597636510,92.0
qosChange,serv549802958,359.0
qosChange,serv391686332,132.0
qosChange,serv1743259119,204.0
qosChange,serv2063793706,71.0
