第1组
new,newWebService 3,348.2994068512387,1.7976931348623157E308,inst916428732:inst632351835:inst973777088:inst1753502539:inst841056582,inst541004575:inst580739353:inst2037995928:inst246473901
new,newWebService 4,274.9014725813349,1.7976931348623157E308,inst1303532902:inst1803480699:inst157385720:inst41456382,inst1077826592
new,newWebService 5,52.68237411105662,1.7976931348623157E308,inst2100667926,inst825485298:inst1411667108
new,newWebService 6,440.5183375677009,1.7976931348623157E308,inst29984596:inst2120946501:inst393120833:inst417911176:inst1698613007,inst365272241:inst36955188:inst1547666794:inst1797132734
new,newWebService 7,221.8410088275841,1.7976931348623157E308,inst1972663155:inst1116741052:inst1732618187:inst1732616095:inst1383812164,inst1860008775:inst341922751:inst1606861921:inst1858984414
new,newWebService 8,333.8378656792325,1.7976931348623157E308,inst171103881:inst204497008:inst501267705,inst1917359261:inst1695548406:inst160662770:inst1344283559:inst1479458705
new,newWebService 9,4.936201951290638,1.7976931348623157E308,inst461122787:inst1319303969,inst1115308643:inst1587399442:inst276791891:inst835934853
new,newWebService 10,299.2425728396661,1.7976931348623157E308,inst1908752255,inst1133734133:inst763433835:inst710590857:inst685398818:inst163937690
new,newWebService 11,200.49289573284543,1.7976931348623157E308,inst459686194:inst709568626:inst521344405,inst1101575724:inst824467289
new,newWebService 12,459.5564279106043,1.7976931348623157E308,inst459896551:inst108436105:inst1921862547,inst1816588899:inst289081903:inst108021705:inst887341200
new,newWebService 13,503.2084591329576,1.7976931348623157E308,inst1999895472:inst214933897:inst1483148025:inst8488191,inst1077820278:inst615762542:inst1207678134
new,newWebService 14,325.7032366334453,1.7976931348623157E308,inst1576142235:inst681503363:inst2069744197:inst1173056641:inst679042409,inst411769346
new,newWebService 15,89.84932685324222,1.7976931348623157E308,inst1766204783:inst1276292141,inst1114686016:inst1368449145
new,newWebService 16,279.26907541941296,1.7976931348623157E308,inst992619070:inst760360790,inst1630203005:inst1172238415:inst523390959:inst130144959
new,newWebService 17,96.11490901830268,1.7976931348623157E308,inst936086810:inst334544111:inst1377262286:inst1831951918,inst1471682553
new,newWebService 18,260.28407815181004,1.7976931348623157E308,inst1338345734:inst290312361,inst1243105149:inst2067899518
new,newWebService 19,421.57231809510546,1.7976931348623157E308,inst1728318906,inst323280552:inst701779846:inst319393541:inst323486687:inst1405323365
new,newWebService 20,164.14925296753756,1.7976931348623157E308,inst1351050108:inst221700446:inst95323683,inst356053182:inst176435929
new,newWebService 21,339.6525550430198,1.7976931348623157E308,inst612897762,inst1416582664:inst1897696961
new,newWebService 22,94.9736887513129,1.7976931348623157E308,inst2078956942:inst356875592:inst1637169375,inst2003586884:inst359126189:inst693174932
new,newWebService 23,101.24239588457056,1.7976931348623157E308,inst883245962:inst1464108352:inst1988228087:inst2060518786:inst265728153,inst290716187:inst879562956
new,newWebService 24,134.87843885484526,1.7976931348623157E308,inst1054472880:inst927277891:inst476895984:inst1670758063:inst180730988,inst1061851520
new,newWebService 25,412.9376884454902,1.7976931348623157E308,inst980737144:inst53538129:inst356459100,inst1804500838
new,newWebService 26,177.0002613100245,1.7976931348623157E308,inst846582099:inst1089702204:inst1594975773:inst1095640029:inst346430259,inst1854481128:inst1539059788:inst2069948202:inst1900153693
new,newWebService 27,161.07134289736246,1.7976931348623157E308,inst1867795463:inst2016899127:inst278638662,inst1495025729:inst1567329094:inst118677395
new,newWebService 28,59.23746916499909,1.7976931348623157E308,inst1704151190:inst1895242321:inst1707623839,inst454568687:inst1881519938:inst1770705977:inst1727494366
new,newWebService 29,467.55079987915394,1.7976931348623157E308,inst748070816:inst1558932445:inst839209811:inst26713860:inst788011691,inst1202142043:inst307923885
new,newWebService 30,7.52882277706388,1.7976931348623157E308,inst2044135628:inst1862265686:inst1701486231,inst373054707:inst907415770:inst1079250557
new,newWebService 31,197.5262608049221,1.7976931348623157E308,inst542851346:inst1134354668:inst299525106,inst120105582:inst1759646461
new,newWebService 32,12.281065856661375,1.7976931348623157E308,inst1516539022:inst716728465:inst1898102879:inst62555275,inst176231924:inst1503218373:inst1162825887
new,newWebService 33,222.79123795584613,1.7976931348623157E308,inst1505885462:inst1677516206:inst622318772:inst931383703:inst237261156,inst1149095060
new,newWebService 34,408.7649759332347,1.7976931348623157E308,inst376540022,inst415046396:inst497376472:inst1092981384:inst1176337913:inst1267689357
new,newWebService 35,281.1124520618016,1.7976931348623157E308,inst514788175:inst281507664,inst31217184:inst1476602369:inst1148487191:inst1085198918:inst920528192
new,newWebService 36,362.0016169123756,1.7976931348623157E308,inst1907120063:inst1099943532,inst872592364:inst1459592362:inst1757604129:inst884478550
new,newWebService 37,51.67118088855545,1.7976931348623157E308,inst375721796,inst2095960597
new,newWebService 38,281.2035337170457,1.7976931348623157E308,inst1374193501:inst1986181533:inst22820535:inst2020171955,inst1282638014:inst46165803:inst2091650742:inst1473114962:inst373666798
new,newWebService 39,164.48858393335252,1.7976931348623157E308,inst959444744,inst254054454:inst863785575:inst713661772:inst1558730532
new,newWebService 40,491.0262146943893,1.7976931348623157E308,inst1641058478:inst652628318:inst147550348:inst1787093357:inst14623669,inst2017923450:inst838604072:inst879769091:inst653446506
new,newWebService 41,410.75178945029234,1.7976931348623157E308,inst1864920109:inst1282017479:inst1282225744,inst148578893:inst1896670508
new,newWebService 42,427.2636783078357,1.7976931348623157E308,inst1128824891:inst2052326142:inst127280179,inst1268713718:inst383091992
new,newWebService 43,157.43065419672965,1.7976931348623157E308,inst1423544812:inst730049152,inst1297388942:inst955545067:inst708945999
new,newWebService 44,291.06479588549934,1.7976931348623157E308,inst1384220212,inst83042115:inst1326882392:inst618829235:inst690520509:inst101061687
new,newWebService 45,489.37976304878424,1.7976931348623157E308,inst1915110756:inst389231730,inst671062252:inst1727490144
new,newWebService 46,306.4381255897907,1.7976931348623157E308,inst1104247035:inst1790376721:inst1175725822,inst284574357:inst1180229146
new,newWebService 47,462.1657172775673,1.7976931348623157E308,inst1145004006:inst1893807820:inst2058070498,inst1042998964
new,newWebService 48,103.31071018924274,1.7976931348623157E308,inst2146344713:inst1611775385:inst438795528,inst796612383
new,newWebService 49,523.3293463154291,1.7976931348623157E308,inst528916514:inst1306191547,inst738439449:inst502496071:inst1135984730:inst859698743:inst1901583972
new,newWebService 50,86.4894462526078,1.7976931348623157E308,inst1343467463:inst593435283,inst1166714990:inst94091095:inst1025599927:inst261435224
new,newWebService 51,393.69321314775686,1.7976931348623157E308,inst1819460031:inst1160163020,inst1779312983
new,newWebService 52,31.653643373163735,1.7976931348623157E308,inst363225687:inst1714590209:inst1543975344:inst1146434285:inst1956683861,inst1835634924
new,newWebService 53,110.65163659012774,1.7976931348623157E308,inst2147158679,inst1178186776:inst2063181653:inst1969792061:inst1081915516:inst1662573901
new,newWebService 54,466.4890334592582,1.7976931348623157E308,inst1491752901,inst471978298:inst87953487:inst133016091:inst66036368:inst368347378
new,newWebService 55,20.060339498682403,1.7976931348623157E308,inst862151253:inst1378692565:inst247706489:inst1410037008:inst341098211,inst750325635:inst1051812105:inst2038195711:inst1344489694
new,newWebService 56,203.1945102623448,1.7976931348623157E308,inst240944162,inst2136505119:inst115394031:inst1472913049:inst420370038:inst1608902161
new,newWebService 57,207.03227092172295,1.7976931348623157E308,inst1202556405:inst621498454,inst1084172465:inst957396060:inst646067866
new,newWebService 58,18.04059864528937,1.7976931348623157E308,inst805006902:inst1671380690,inst975413502:inst1388729850:inst1010844777
new,newWebService 59,134.9873657100798,1.7976931348623157E308,inst1366608726:inst1984334762:inst1023345108,inst1067585302:inst1957910097:inst2113161943:inst509668576:inst1789758316
new,newWebService 60,375.116756342888,1.7976931348623157E308,inst1057951843,inst1078436553:inst2048035305:inst334144507:inst1850585673:inst2124015324
new,newWebService 61,485.28459042862124,1.7976931348623157E308,inst1405321235:inst2079566903,inst616786903:inst1859800510:inst942028819:inst1226307629
new,newWebService 62,324.0753772523105,1.7976931348623157E308,inst628454250:inst635426972:inst1254576935:inst1040346671,inst1718687577:inst440846304:inst1233892404:inst45145702
new,newWebService 63,358.90410454893623,1.7976931348623157E308,inst1486021249:inst869315314:inst1726467913:inst889396236:inst1738145834,inst1876602252
new,newWebService 64,232.23883843292342,1.7976931348623157E308,inst442076800:inst1498302779:inst2099443782:inst561689106,inst774291438:inst1353708753:inst886933152
new,newWebService 65,401.97911898573807,1.7976931348623157E308,inst1032349626:inst2065028424:inst1374597327,inst253030131:inst939370174:inst2028772609:inst1813923940:inst928508349
new,newWebService 66,290.41374873846706,1.7976931348623157E308,inst458666055,inst1900153693:inst1473527232:inst469521566:inst1983514444
new,newWebService 67,415.63860937317196,1.7976931348623157E308,inst1117146970:inst1321142296:inst230090781:inst1284072515:inst802350387,inst1729955320:inst291950905:inst1057548017
new,newWebService 68,297.51621290168373,1.7976931348623157E308,inst1447723102:inst837987759:inst1742451467,inst258967918:inst2128935102
new,newWebService 69,125.98427820870941,1.7976931348623157E308,inst1914700616:inst1738347747:inst1702920732,inst1988228087
new,newWebService 70,45.29084676612006,1.7976931348623157E308,inst638701892:inst2101896292:inst462965336:inst261435224,inst410120266:inst733117937:inst636240938:inst936709437
new,newWebService 71,295.8470456827676,1.7976931348623157E308,inst1823351264:inst1660310638:inst1602354413:inst1539059788,inst1424981443:inst416070757:inst1487857446:inst696256421:inst1075363546
new,newWebService 72,403.7625658040396,1.7976931348623157E308,inst1244747915:inst1168557539:inst371822119,inst2026730277:inst493285456
new,newWebService 73,221.3316605285882,1.7976931348623157E308,inst448431079:inst897784441,inst54972630:inst630715421
new,newWebService 74,430.7024497689194,1.7976931348623157E308,inst211454934:inst407467973:inst59686273:inst1594365812,inst1653560939
new,newWebService 75,494.7286657155879,1.7976931348623157E308,inst1135170764:inst269009425:inst1145208049,inst1006955636:inst1292467034:inst242994938
new,newWebService 76,63.56351804781646,1.7976931348623157E308,inst1681003613:inst198552869,inst1644135745:inst1711113338:inst316938939:inst1244131602:inst845151820
new,newWebService 77,335.33443559508345,1.7976931348623157E308,inst17909163:inst746844542:inst90824581:inst699329428:inst704857075,inst1832559787:inst740906755:inst584426543
new,newWebService 78,411.48944530437933,1.7976931348623157E308,inst1462877856:inst664503930:inst1369067550:inst1686943530:inst950227777,inst254670767
new,newWebService 79,307.3425578882368,1.7976931348623157E308,inst2016894905,inst241558345:inst959648787
new,newWebService 80,288.319225673057,1.7976931348623157E308,inst1443415377,inst2055203588:inst292565088:inst909058536:inst1624065397
new,newWebService 81,392.6156587944208,1.7976931348623157E308,inst2022834822:inst61118682:inst1462259451:inst1383614473,inst249757303:inst1550127748:inst1357395981:inst972958900:inst504134615
new,newWebService 82,125.24336077401128,1.7976931348623157E308,inst248522585,inst316930495:inst620880049:inst679048723:inst1379929375
new,newWebService 83,72.86250939329871,1.7976931348623157E308,inst1100559807:inst1558116349:inst1342849058:inst1639419972,inst8078013
new,newWebService 84,75.75450475031043,1.7976931348623157E308,inst399679155:inst1636561506:inst2139371991:inst1980851577:inst680277089,inst207765614:inst1852430314:inst1009006450:inst2095752332
new,newWebService 85,522.4103349199812,1.7976931348623157E308,inst576641985:inst1576342018:inst1628360456:inst1664201871,inst1768045240:inst193635183
new,newWebService 86,499.4934155723851,1.7976931348623157E308,inst1397332634:inst400085111:inst32239415:inst2005433655:inst760564833,inst1140500720
new,newWebService 87,80.17298079591644,1.7976931348623157E308,inst892056973:inst874241444:inst710996813,inst373050485:inst911927538
new,newWebService 88,98.4200792989876,1.7976931348623157E308,inst1595793961:inst1516745157,inst980326966:inst548789171
new,newWebService 89,409.7027744211889,1.7976931348623157E308,inst467676887:inst1276088136:inst513555587:inst2072200929:inst1595804535,inst1362513450:inst279860714
new,newWebService 90,342.817785526246,1.7976931348623157E308,inst596920560:inst1140294585,inst614328041:inst869931627:inst1242293275:inst981351327
new,newWebService 91,275.6275460561898,1.7976931348623157E308,inst687037324:inst36957280,inst206539340:inst495733744:inst738651936
new,newWebService 92,234.00918537091485,1.7976931348623157E308,inst382475717,inst297268195:inst1030513391:inst1570198096
new,newWebService 93,347.1992831628273,1.7976931348623157E308,inst1646998395:inst1289598032:inst158407951,inst750935596:inst1844441713
new,newWebService 94,274.14759480823227,1.7976931348623157E308,inst823442966,inst415042174
new,newWebService 95,252.99751333733676,1.7976931348623157E308,inst1707215791:inst2146132226:inst812583233:inst1352476165,inst2000715790:inst1857137643:inst677610000:inst977052046
new,newWebService 96,138.49805766251143,1.7976931348623157E308,inst1551558027:inst1352886343:inst625595822:inst521748231:inst1428260585,inst48426974:inst1322168749
new,newWebService 97,470.8526078772224,1.7976931348623157E308,inst1312953874:inst2020990143:inst965382569,inst692363058:inst121952353
new,newWebService 98,188.4287935738056,1.7976931348623157E308,inst200601553:inst1059998397,inst1664006272:inst904961168:inst845976360:inst578480312:inst836345031
new,newWebService 99,271.1214172440807,1.7976931348623157E308,inst729430747:inst1513051615:inst186471122:inst1718687577:inst1381967523,inst857845658:inst1000403666:inst731887479
new,newWebService 100,43.76431634605589,1.7976931348623157E308,inst1320528113:inst2036565649:inst147142300,inst331067240:inst1267476908:inst806445625:inst327788098:inst817908967
new,newWebService 101,298.98060244498555,1.7976931348623157E308,inst1229790814:inst781869861:inst185859031,inst1743471568:inst415656357:inst423438823
new,newWebService 102,472.99210391809487,1.7976931348623157E308,inst646896628,inst2012387359:inst467064834
new,newWebService 103,136.1233693811088,1.7976931348623157E308,inst752780237,inst617394734:inst830205293:inst709160578
new,newWebService 104,248.83313186678137,1.7976931348623157E308,inst220878036:inst1955457587,inst2110288719
new,newWebService 105,46.11498979188937,1.7976931348623157E308,inst1716849250:inst289689734,inst1771534739:inst1909368530
new,newWebService 106,159.8495922912301,1.7976931348623157E308,inst301575920,inst1188011612:inst218213039
new,newWebService 107,454.30666909135937,1.7976931348623157E308,inst1673833200:inst1231841628,inst1588629900:inst941206409:inst298913053:inst193025222
new,newWebService 108,101.38932621916416,1.7976931348623157E308,inst1254576935:inst146938257,inst417503128:inst1665434459:inst320821728:inst551653951:inst1892981188
new,newWebService 109,436.3953418536359,1.7976931348623157E308,inst1688380123:inst1471268191:inst414833947:inst1375013819,inst31833459:inst700345345:inst684368143:inst1399993409
new,newWebService 110,189.3668678243257,1.7976931348623157E308,inst2001336287:inst1776246290:inst802760527:inst2081621901,inst941008718:inst1823967539:inst1137221540:inst1614848430:inst2049667497
new,newWebService 111,511.7196871132459,1.7976931348623157E308,inst5621281:inst1559748541:inst563327650:inst1760060861,inst1553404798:inst1159132345:inst701167755
new,newWebService 112,188.04316747823032,1.7976931348623157E308,inst993645523:inst1657246037:inst1601332182,inst525433329:inst23849080
new,newWebService 113,172.10972462923573,1.7976931348623157E308,inst123592989:inst28962365:inst1352892657,inst1990270457:inst1463494169:inst1877014522
new,newWebService 114,96.58740502794643,1.7976931348623157E308,inst1930055191:inst1705781290,inst414836039:inst1428670763
new,newWebService 115,173.23119718118085,1.7976931348623157E308,inst778174227:inst170085872,inst182371624:inst903416:inst1567127181:inst257131721
new,newWebService 116,306.7724075132808,1.7976931348623157E308,inst969677628,inst1290010302:inst490212411
new,newWebService 117,423.575678136897,1.7976931348623157E308,inst1932314232:inst252003678:inst485292633:inst935066671:inst339674246,inst968036992:inst1122474834:inst1687961539
new,newWebService 118,325.2354689831951,1.7976931348623157E308,inst987089331:inst1465122139,inst780843408:inst586883275:inst1234298360:inst2031031650
new,newWebService 119,120.12018446511054,1.7976931348623157E308,inst1398359087:inst1275263596:inst1071264048:inst301165742:inst832863938,inst261222737
new,newWebService 120,46.46369924357471,1.7976931348623157E308,inst241152389:inst1567333316:inst796610253:inst1888275951:inst1518993662,inst1086425154:inst627638154:inst484880363:inst494095200:inst568245336
new,newWebService 121,220.41289516881486,1.7976931348623157E308,inst1574701382,inst821186017
qosChange,serv715908147,375.0
qosChange,serv163931376,44.0
qosChange,serv1723392776,467.0
qosChange,serv707101358,163.0
qosChange,serv661836841,468.0
qosChange,serv1419037304,11.0
qosChange,serv421793965,348.0
qosChange,serv680474780,92.0
qosChange,serv570489581,209.0
qosChange,serv2077722224,312.0
qosChange,serv88151178,57.0
qosChange,serv16260083,357.0
qosChange,serv1376025476,344.0
qosChange,serv1543769209,74.0
qosChange,serv1799993292,401.0
qosChange,serv575609180,162.0
qosChange,serv508839814,336.0
qosChange,serv1637779336,245.0
qosChange,serv2007879851,170.0
qosChange,serv472792264,245.0
qosChange,serv1281401204,148.0
qosChange,serv1439927970,222.0
qosChange,serv732293397,70.0
qosChange,serv1342436788,295.0
qosChange,serv951649612,68.0
qosChange,serv225377100,400.0
qosChange,serv695835707,447.0
qosChange,serv1686935086,223.0
qosChange,serv2109878541,291.0
qosChange,serv883651880,379.0
qosChange,serv1595177686,6.0
qosChange,serv2132407751,183.0
qosChange,serv1195583721,9.0
qosChange,serv1376231611,105.0
qosChange,serv578272047,42.0
qosChange,serv2003988618,24.0
qosChange,serv228858193,49.0
qosChange,serv525225064,393.0
qosChange,serv231725065,32.0
qosChange,serv573356491,82.0
qosChange,serv257941465,64.0
qosChange,serv849242874,71.0
qosChange,serv759738163,367.0
qosChange,serv1352678078,29.0
qosChange,serv1821908319,63.0
qosChange,serv142836667,485.0
qosChange,serv769159173,467.0
qosChange,serv1329738728,432.0
qosChange,serv226809509,211.0
qosChange,serv347446176,499.0
qosChange,serv565574025,327.0
qosChange,serv190557916,389.0
qosChange,serv1929230651,313.0
qosChange,serv1871268074,225.0
qosChange,serv2058878150,70.0
qosChange,serv2135070618,263.0
qosChange,serv707919546,107.0
qosChange,serv1879460718,171.0
qosChange,serv4176244,483.0
qosChange,serv551237459,82.0
qosChange,serv1140080006,375.0
qosChange,serv141812344,505.0
qosChange,serv877711963,146.0
qosChange,serv1131273179,486.0
qosChange,serv700137080,284.0
qosChange,serv695017481,421.0
qosChange,serv2080589134,360.0
qosChange,serv220665549,24.0
qosChange,serv1113249423,419.0
qosChange,serv350109043,443.0
qosChange,serv613091231,4.0
qosChange,serv1224052810,169.0
qosChange,serv1658876137,434.0
qosChange,serv854772613,338.0
qosChange,serv148980627,278.0
qosChange,serv961890940,152.0
qosChange,serv2074649217,372.0
qosChange,serv871568041,418.0
qosChange,serv565778030,207.0
qosChange,serv1512433210,232.0
qosChange,serv752980058,56.0
qosChange,serv427937925,388.0
qosChange,serv1812487309,404.0
qosChange,serv40223794,416.0
qosChange,serv6428933,426.0
qosChange,serv1972446484,145.0
qosChange,serv637054942,112.0
qosChange,serv690716108,180.0
qosChange,serv1534552242,206.0
qosChange,serv1321750127,150.0
qosChange,serv417288549,61.0
qosChange,serv534031891,70.0
qosChange,serv1140284011,436.0
qosChange,serv1033165722,111.0
qosChange,serv1911412992,232.0
qosChange,serv1378484338,404.0
qosChange,serv1838907752,242.0
qosChange,serv453540142,420.0
qosChange,serv588717380,423.0
qosChange,serv2092058790,228.0
qosChange,serv468286848,428.0
qosChange,serv909047962,486.0
qosChange,serv680270775,15.0
qosChange,serv198954565,221.0
qosChange,serv1496662143,264.0
qosChange,serv227219649,188.0
qosChange,serv122764227,215.0
qosChange,serv767316624,280.0
qosChange,serv2134046257,484.0
qosChange,serv1246173972,124.0
qosChange,serv1940086124,464.0
qosChange,serv142016349,219.0
qosChange,serv1157693622,104.0
qosChange,serv759123980,48.0
qosChange,serv938337407,199.0
qosChange,serv2052530185,57.0
qosChange,serv1566298419,281.0
qosChange,serv1345713838,213.0
qosChange,serv1715404175,13.0
qosChange,serv65826011,373.0
qosChange,serv1660308508,201.0
qosChange,serv1137417139,441.0
qosChange,serv1305979060,386.0
qosChange,serv1719091403,84.0
qosChange,serv1634298243,149.0
qosChange,serv187076861,303.0
qosChange,serv1960976790,11.0
qosChange,serv1345303660,449.0
qosChange,serv1374797110,130.0
qosChange,serv288459276,9.0
qosChange,serv273508527,311.0
qosChange,serv1592720954,270.0
qosChange,serv111908716,91.0
qosChange,serv722872425,105.0
qosChange,serv1205210828,79.0
qosChange,serv204894482,170.0
qosChange,serv1335882688,211.0
qosChange,serv2004398758,361.0
qosChange,serv2027542151,110.0
qosChange,serv1454470671,233.0
qosChange,serv624150747,285.0
qosChange,serv1584528310,491.0
qosChange,serv1297172271,493.0
qosChange,serv833471807,33.0
qosChange,serv679860597,218.0
qosChange,serv1595998004,248.0
qosChange,serv1364761955,61.0
qosChange,serv2088781740,135.0
qosChange,serv2048228774,183.0
qosChange,serv2054782874,10.0
qosChange,serv201617432,445.0
qosChange,serv250569177,475.0
qosChange,serv895735757,71.0
qosChange,serv453744147,116.0
qosChange,serv1952784184,399.0
qosChange,serv1713765669,348.0
qosChange,serv671257813,86.0
qosChange,serv855386796,426.0
qosChange,serv757485474,32.0
qosChange,serv1915918408,363.0
qosChange,serv823230479,36.0
qosChange,serv492250559,16.0
qosChange,serv621283875,338.0
qosChange,serv422204143,349.0
qosChange,serv241352210,122.0
qosChange,serv300543115,365.0
qosChange,serv359119875,145.0
qosChange,serv551441464,213.0
qosChange,serv560044248,285.0
qosChange,serv1495023637,487.0
qosChange,serv1975109351,117.0
qosChange,serv421998008,244.0
qosChange,serv1493999276,440.0
qosChange,serv463781432,506.0
qosChange,serv50465084,63.0
qosChange,serv1036852912,240.0
qosChange,serv2094721657,286.0
qosChange,serv1585346536,357.0
qosChange,serv1399785144,217.0
qosChange,serv2062155200,332.0
qosChange,serv46573851,432.0
qosChange,serv2130973250,149.0
qosChange,serv1325027177,239.0
qosChange,serv814833830,350.0
qosChange,serv241556215,499.0
qosChange,serv1161174677,268.0
qosChange,serv842278596,474.0
qosChange,serv461732748,452.0
qosChange,serv68488878,128.0
qosChange,serv686414697,342.0
qosChange,serv1526769776,303.0
qosChange,serv1355544988,129.0
qosChange,serv198136377,345.0
qosChange,serv144269076,485.0
qosChange,serv928096079,263.0
qosChange,serv99620834,442.0
qosChange,serv1515710260,410.0
qosChange,serv426709559,141.0
qosChange,serv1596612187,372.0
qosChange,serv140787983,376.0
qosChange,serv1346942204,256.0
qosChange,serv659584114,146.0
qosChange,serv1344075294,95.0
qosChange,serv960866579,207.0
qosChange,serv1340184061,410.0
qosChange,serv2075469535,446.0
qosChange,serv523586558,328.0
qosChange,serv1090924256,478.0
qosChange,serv332903475,27.0
qosChange,serv176015215,289.0
qosChange,serv1861232919,449.0
qosChange,serv1893389236,329.0
qosChange,serv1327075861,133.0
qosChange,serv221279732,303.0
qosChange,serv383903866,459.0
qosChange,serv1372748426,276.0
qosChange,serv1194765495,69.0
qosChange,serv323278460,220.0
qosChange,serv1475771477,110.0
qosChange,serv105764794,324.0
qosChange,serv724100791,326.0
qosChange,serv1838703709,193.0
qosChange,serv1294715539,302.0
qosChange,serv461936791,293.0
qosChange,serv1084574161,30.0
qosChange,serv1333219821,243.0
qosChange,serv549188775,100.0
qosChange,serv613705414,91.0
qosChange,serv334541981,350.0
qosChange,serv772232180,153.0
qosChange,serv729426525,131.0
qosChange,serv1256823310,447.0
qosChange,serv1951965958,224.0
qosChange,serv270845660,294.0
qosChange,serv878736324,396.0
qosChange,serv1025383256,394.0
qosChange,serv1926567784,386.0
qosChange,serv458455698,20.0
qosChange,serv2135274623,357.0
qosChange,serv1270751828,10.0
qosChange,serv1268088961,38.0
qosChange,serv1882533725,429.0
qosChange,serv1643309075,209.0
qosChange,serv274326715,269.0
qosChange,serv1589647909,256.0
qosChange,serv1991084423,58.0
qosChange,serv1035828589,32.0
qosChange,serv929324445,290.0
qosChange,serv1311714972,18.0
qosChange,serv1264197728,484.0
qosChange,serv1895027742,216.0
qosChange,serv194449149,297.0
qosChange,serv921541979,86.0
qosChange,serv342940760,273.0
qosChange,serv1950327452,125.0
qosChange,serv730244713,302.0
qosChange,serv1008998006,159.0
qosChange,serv886518790,352.0
qosChange,serv204690477,361.0
qosChange,serv621898058,109.0
qosChange,serv399878976,429.0
qosChange,serv487949148,185.0
qosChange,serv239917709,83.0
qosChange,serv1116116295,445.0
qosChange,serv449852914,223.0
qosChange,serv702799947,296.0
qosChange,serv1260510538,145.0
qosChange,serv1624056953,314.0
qosChange,serv258147600,280.0
qosChange,serv1794463553,427.0
qosChange,serv1412893344,121.0
qosChange,serv484057915,149.0
qosChange,serv1395687776,356.0
qosChange,serv84463950,490.0
qosChange,serv2030615158,378.0
qosChange,serv1474336976,137.0
qosChange,serv1273208560,134.0
qosChange,serv1737115159,223.0
qosChange,serv1930050969,324.0
qosChange,serv443504949,44.0
qosChange,serv1064093673,246.0
qosChange,serv2036144935,479.0
qosChange,serv1296147910,221.0
qosChange,serv731065031,376.0
qosChange,serv729016347,299.0
qosChange,serv44729210,218.0
qosChange,serv1446278027,199.0
qosChange,serv866446312,156.0
qosChange,serv14007394,320.0
qosChange,serv970697729,278.0
qosChange,serv1778078303,480.0
qosChange,serv742942773,69.0
qosChange,serv417902732,16.0
qosChange,serv727581846,95.0
qosChange,serv1902810208,312.0
qosChange,serv2123804967,371.0
qosChange,serv1946436219,479.0
qosChange,serv1157897627,351.0
qosChange,serv876277462,218.0
qosChange,serv2104962985,308.0
qosChange,serv1437061060,241.0
qosChange,serv22814183,5.0
qosChange,serv490816058,301.0
qosChange,serv62548961,136.0
qosChange,serv58451593,454.0
qosChange,serv865628124,236.0
qosChange,serv1983301957,138.0
qosChange,serv2095950023,151.0
qosChange,serv1822112324,209.0
qosChange,serv811556780,294.0
qosChange,serv1473108610,217.0
qosChange,serv864193623,389.0
qosChange,serv872182224,442.0
qosChange,serv1645971942,418.0
qosChange,serv202027610,343.0
qosChange,serv2123190784,362.0
qosChange,serv1507721659,299.0
qosChange,serv1132091405,275.0
qosChange,serv1271570054,72.0
qosChange,serv1292666855,259.0
qosChange,serv1813919718,108.0
qosChange,serv1545203710,152.0
qosChange,serv997118172,154.0
qosChange,serv1217498710,420.0
qosChange,serv231931200,212.0
qosChange,serv86102494,441.0
qosChange,serv1229788722,203.0
qosChange,serv1684272219,169.0
qosChange,serv411348632,437.0
qosChange,serv1190464122,62.0
qosChange,serv338639349,241.0
qosChange,serv1939675984,343.0
qosChange,serv1261534861,144.0
qosChange,serv1429892777,44.0
qosChange,serv1535986743,261.0
qosChange,serv976637646,238.0
qosChange,serv2055193052,371.0
qosChange,serv1901375707,437.0
qosChange,serv755436790,446.0
qosChange,serv1430096820,354.0
qosChange,serv727377841,289.0
qosChange,serv1695537870,177.0
qosChange,serv320205415,85.0
qosChange,serv1397122277,259.0
qosChange,serv1603780470,21.0
qosChange,serv1953604502,404.0
qosChange,serv1798968969,396.0
qosChange,serv44935345,108.0
qosChange,serv2139986174,497.0
qosChange,serv1362303093,85.0
qosChange,serv304434348,135.0
qosChange,serv1722982636,140.0
qosChange,serv1897484474,260.0
qosChange,serv256917142,301.0
qosChange,serv1301063504,383.0
qosChange,serv1078430239,32.0
qosChange,serv1529432643,366.0
qosChange,serv1250475345,419.0
qosChange,serv32645333,383.0
qosChange,serv1220981895,143.0
qosChange,serv774895047,331.0
qosChange,serv623536564,292.0
qosChange,serv1480072888,21.0
delete,serv1835016519
delete,serv1926977924
delete,serv1875159307
delete,serv529730480
delete,serv281290993
delete,serv1887653324
delete,serv1435832694
delete,serv373662576
delete,serv782677513
delete,serv574176809
delete,serv637669125
delete,serv2117250867
delete,serv1035624546
delete,serv782063330
delete,serv420769642
delete,serv557995564
delete,serv843506962
delete,serv468490891
delete,serv422818326
delete,serv457841515
delete,serv576429498
delete,serv1103622278
delete,serv150823176
delete,serv1024154890
delete,serv968445040
delete,serv1509360203
delete,serv504948581
delete,serv1310076428
delete,serv1201933778
delete,serv675149046
delete,serv578886230
delete,serv1031527178
delete,serv1681405309
delete,serv153486043
delete,serv707715541
delete,serv1045249561
delete,serv1288569487
delete,serv1091742444
delete,serv1011864878
delete,serv147752261
delete,serv332289292
delete,serv809097956
delete,serv534646074
delete,serv1798558791
delete,serv1328918410
delete,serv2071986350
delete,serv338229209
delete,serv749292830
