第1组
qosChange,serv560248291,387.0
qosChange,serv1422314354,235.0
qosChange,serv1574901203,153.0
qosChange,serv909868280,75.0
qosChange,serv1307413561,151.0
qosChange,serv1149500978,108.0
qosChange,serv1351243577,345.0
qosChange,serv1931689475,136.0
qosChange,serv1837065203,440.0
qosChange,serv2125239468,314.0
qosChange,serv819135241,272.0
qosChange,serv993841122,356.0
qosChange,serv1100959411,192.0
qosChange,serv1898508835,386.0
qosChange,serv1786270909,235.0
qosChange,serv745401597,347.0
qosChange,serv463575297,355.0
qosChange,serv1309870293,301.0
qosChange,serv8477617,7.0
qosChange,serv1552782171,20.0
qosChange,serv1062659172,291.0
qosChange,serv450673232,197.0
qosChange,serv1020671705,355.0
qosChange,serv1033575862,128.0
qosChange,serv65211828,61.0
qosChange,serv2147154457,295.0
qosChange,serv2045565907,252.0
qosChange,serv417902732,29.0
qosChange,serv116210127,217.0
qosChange,serv1923700874,500.0
qosChange,serv2058059924,459.0
qosChange,serv1180836977,358.0
qosChange,serv1953808507,26.0
qosChange,serv984830290,138.0
qosChange,serv1139259688,359.0
qosChange,serv1475975520,396.0
qosChange,serv1658465959,70.0
qosChange,serv195883650,41.0
qosChange,serv150004950,9.0
qosChange,serv625379113,455.0
qosChange,serv1256209127,318.0
qosChange,serv922770345,143.0
qosChange,serv1220367712,345.0
qosChange,serv628452158,259.0
qosChange,serv1617298810,479.0
qosChange,serv1877618169,246.0
qosChange,serv2135684801,238.0
qosChange,serv1298400637,384.0
qosChange,serv667776758,230.0
qosChange,serv185438317,454.0
qosChange,serv1573672837,432.0
qosChange,serv13393211,6.0
qosChange,serv1510998709,463.0
qosChange,serv1395073593,39.0
qosChange,serv1336086693,224.0
qosChange,serv2121142100,173.0
qosChange,serv1039515779,148.0
qosChange,serv647500275,388.0
qosChange,serv769159173,427.0
qosChange,serv239303526,134.0
qosChange,serv292146466,389.0
qosChange,serv779400463,307.0
qosChange,serv1234704278,378.0
qosChange,serv1300039143,345.0
qosChange,serv1544589527,205.0
qosChange,serv1002033728,157.0
qosChange,serv1951965958,262.0
qosChange,serv152461682,404.0
qosChange,serv128908149,308.0
qosChange,serv2049867318,218.0
qosChange,serv1655803092,259.0
qosChange,serv1703524341,155.0
qosChange,serv1287751261,27.0
qosChange,serv174582844,386.0
qosChange,serv1397122277,276.0
qosChange,serv237050799,131.0
qosChange,serv1858570052,339.0
qosChange,serv1539877976,121.0
qosChange,serv867470673,352.0
qosChange,serv1700247291,271.0
qosChange,serv1695127692,53.0
qosChange,serv17898627,178.0
qosChange,serv876891645,309.0
qosChange,serv1652115902,40.0
qosChange,serv615343958,232.0
qosChange,serv900241173,150.0
qosChange,serv1849763225,300.0
qosChange,serv101463383,128.0
qosChange,serv1473518788,6.0
qosChange,serv1618937354,468.0
qosChange,serv74222660,435.0
qosChange,serv1634298243,164.0
qosChange,serv1333015778,271.0
qosChange,serv2130973250,139.0
qosChange,serv10730344,212.0
qosChange,serv1743259119,202.0
qosChange,serv2014023773,414.0
qosChange,serv475865309,259.0
qosChange,serv600597214,366.0
qosChange,serv816062196,464.0
qosChange,serv300339110,202.0
qosChange,serv992612756,160.0
qosChange,serv713655458,194.0
qosChange,serv1180632972,455.0
qosChange,serv1061840946,129.0
qosChange,serv1186776894,45.0
qosChange,serv1969989752,101.0
qosChange,serv722872425,85.0
qosChange,serv296447877,368.0
qosChange,serv1272390372,278.0
qosChange,serv671257813,80.0
qosChange,serv1607057520,323.0
qosChange,serv1977568175,274.0
qosChange,serv932601495,378.0
qosChange,serv2120938057,360.0
qosChange,serv1099731045,54.0
qosChange,serv231725065,1.0
qosChange,serv91428228,432.0
qosChange,serv1446892210,453.0
qosChange,serv83849767,343.0
qosChange,serv740486041,62.0
qosChange,serv1020467662,400.0
qosChange,serv1911206857,6.0
qosChange,serv450059049,495.0
qosChange,serv1478228209,321.0
qosChange,serv1204596645,381.0
qosChange,serv1213607477,76.0
qosChange,serv1762717376,29.0
qosChange,serv205918843,135.0
qosChange,serv79138216,195.0
qosChange,serv1719705586,312.0
qosChange,serv1606647342,84.0
qosChange,serv339867715,377.0
qosChange,serv903928363,277.0
qosChange,serv1798558791,68.0
qosChange,serv380626816,358.0
qosChange,serv157173233,5.0
qosChange,serv638693448,219.0
qosChange,serv1473312653,41.0
qosChange,serv15031717,174.0
qosChange,serv1969169434,311.0
qosChange,serv1166910589,449.0
qosChange,serv806845229,104.0
qosChange,serv79958534,176.0
qosChange,serv1725849508,170.0
qosChange,serv1078634244,195.0
qosChange,serv927685939,444.0
qosChange,serv1328100222,370.0
qosChange,serv2041878717,382.0
qosChange,serv1343050971,410.0
qosChange,serv1185752571,6.0
qosChange,serv948168557,258.0
qosChange,serv279652449,61.0
qosChange,serv1045249561,62.0
qosChange,serv1093380988,474.0
qosChange,serv1969579574,182.0
qosChange,serv315699999,471.0
qosChange,serv1240848238,105.0
qosChange,serv2059084285,266.0
qosChange,serv1628358326,121.0
qosChange,serv268592933,474.0
qosChange,serv1088465394,428.0
qosChange,serv1837269208,229.0
qosChange,serv756050973,232.0
qosChange,serv1846076035,198.0
qosChange,serv472792264,252.0
qosChange,serv1097682361,9.0
qosChange,serv1639828020,201.0
qosChange,serv1382785711,60.0
qosChange,serv48826578,266.0
qosChange,serv208171532,380.0
qosChange,serv1108127694,95.0
qosChange,serv1152367888,453.0
qosChange,serv2137323307,327.0
qosChange,serv1165272045,213.0
qosChange,serv1718271085,236.0
qosChange,serv585440330,399.0
qosChange,serv837773180,377.0
qosChange,serv2130155024,127.0
qosChange,serv396805931,135.0
qosChange,serv621487880,133.0
qosChange,serv1369881554,420.0
qosChange,serv1555649043,332.0
qosChange,serv1666862608,260.0
qosChange,serv1883558086,268.0
qosChange,serv456613149,311.0
qosChange,serv259580009,416.0
qosChange,serv528502114,382.0
qosChange,serv1369267371,248.0
qosChange,serv851085423,332.0
qosChange,serv678632231,270.0
qosChange,serv944071189,193.0
qosChange,serv1109766238,228.0
qosChange,serv1776643802,324.0
qosChange,serv659584114,185.0
qosChange,serv255074593,155.0
qosChange,serv383493726,83.0
qosChange,serv1894003419,187.0
qosChange,serv2092672973,60.0
qosChange,serv734750129,211.0
qosChange,serv787182929,418.0
qosChange,serv1477614026,428.0
qosChange,serv644223225,359.0
qosChange,serv1138441462,482.0
qosChange,serv1392410726,378.0
qosChange,serv1640032025,95.0
qosChange,serv1200499277,451.0
qosChange,serv1218729206,272.0
qosChange,serv1281607339,164.0
qosChange,serv1806751435,19.0
qosChange,serv1610538575,403.0
qosChange,serv2089806101,459.0
qosChange,serv236640659,54.0
qosChange,serv870337545,231.0
qosChange,serv1321546122,371.0
qosChange,serv1909774486,420.0
qosChange,serv1676079575,395.0
qosChange,serv1697994602,174.0
qosChange,serv1167524772,331.0
qosChange,serv342120442,217.0
qosChange,serv1019033161,81.0
qosChange,serv718160874,405.0
qosChange,serv257941465,37.0
qosChange,serv1578792436,198.0
qosChange,serv439407581,196.0
qosChange,serv362396925,279.0
qosChange,serv426709559,197.0
qosChange,serv91632233,170.0
qosChange,serv1502191920,123.0
qosChange,serv1746125991,274.0
qosChange,serv1376845794,281.0
qosChange,serv1623646775,200.0
qosChange,serv1073104505,217.0
qosChange,serv1988013508,244.0
qosChange,serv163931376,50.0
qosChange,serv1683247858,117.0
qosChange,serv293170827,485.0
qosChange,serv118462816,355.0
qosChange,serv1139055645,442.0
qosChange,serv71765928,65.0
qosChange,serv1136392778,334.0
qosChange,serv990770207,50.0
qosChange,serv1936809074,445.0
qosChange,serv1717656902,1.0
qosChange,serv1125333262,429.0
qosChange,serv2056011240,357.0
qosChange,serv2038807802,312.0
qosChange,serv31416967,109.0
qosChange,serv989949889,416.0
qosChange,serv478117998,386.0
qosChange,serv1080682928,232.0
qosChange,serv1861232919,462.0
qosChange,serv35718378,248.0
qosChange,serv1448530754,236.0
qosChange,serv1756163276,266.0
qosChange,serv854976656,500.0
qosChange,serv1098502679,330.0
qosChange,serv882831562,511.0
qosChange,serv2125033333,420.0
qosChange,serv2010542718,76.0
qosChange,serv797014079,407.0
qosChange,serv1006131096,231.0
qosChange,serv552669830,134.0
qosChange,serv482009231,401.0
qosChange,serv1354724670,374.0
qosChange,serv864193623,365.0
qosChange,serv2128720523,403.0
qosChange,serv1076995738,469.0
qosChange,serv1386880987,400.0
qosChange,serv533417708,57.0
qosChange,serv914373696,317.0
qosChange,serv1992108784,392.0
qosChange,serv1749609176,425.0
qosChange,serv373252398,27.0
qosChange,serv1092766805,95.0
qosChange,serv2082841823,181.0
qosChange,serv1037877273,344.0
qosChange,serv1203776327,468.0
qosChange,serv1949713269,140.0
qosChange,serv400903299,55.0
qosChange,serv1609720387,297.0
qosChange,serv899216812,133.0
qosChange,serv1619141359,27.0
qosChange,serv574176809,247.0
qosChange,serv947144196,403.0
qosChange,serv1344279337,366.0
qosChange,serv1400603370,196.0
qosChange,serv870747723,345.0
qosChange,serv1123284578,226.0
qosChange,serv1645561802,388.0
qosChange,serv1461024771,457.0
qosChange,serv52717811,168.0
qosChange,serv302591799,148.0
qosChange,serv565574025,290.0
qosChange,serv105764794,352.0
qosChange,serv1490108043,289.0
qosChange,serv1225283306,486.0
qosChange,serv301363433,454.0
qosChange,serv2056625423,227.0
qosChange,serv974588962,485.0
qosChange,serv1963435652,375.0
qosChange,serv1611358893,202.0
qosChange,serv138739299,353.0
qosChange,serv71969933,373.0
qosChange,serv66644199,293.0
qosChange,serv2009108217,435.0
qosChange,serv245653583,273.0
qosChange,serv1830715108,309.0
qosChange,serv1410844660,212.0
qosChange,serv1911617035,31.0
qosChange,serv106582982,214.0
qosChange,serv2122166423,38.0
qosChange,serv1947050402,90.0
qosChange,serv283543682,281.0
qosChange,serv340277893,422.0
qosChange,serv1118369022,270.0
qosChange,serv1231631271,80.0
qosChange,serv121329726,11.0
qosChange,serv2045976085,127.0
qosChange,serv366698298,262.0
qosChange,serv1242076604,225.0
qosChange,serv242376533,119.0
qosChange,serv1286522895,403.0
qosChange,serv503720215,90.0
qosChange,serv507611448,342.0
qosChange,serv1437265103,448.0
qosChange,serv1732199603,127.0
qosChange,serv737823174,203.0
qosChange,serv457841515,385.0
qosChange,serv247906310,430.0
qosChange,serv986672839,113.0
qosChange,serv1995385834,183.0
qosChange,serv270231477,357.0
qosChange,serv1907315624,422.0
qosChange,serv448214408,143.0
qosChange,serv1706597386,268.0
qosChange,serv312012809,216.0
qosChange,serv855386796,442.0
qosChange,serv1902196025,14.0
qosChange,serv297880248,111.0
qosChange,serv227015644,360.0
qosChange,serv514779731,397.0
qosChange,serv1375207288,182.0
qosChange,serv709558090,125.0
qosChange,serv1432145504,241.0
qosChange,serv53742134,349.0
qosChange,serv2052530185,60.0
qosChange,serv1748788858,258.0
qosChange,serv232545383,350.0
qosChange,serv169667250,392.0
qosChange,serv931987312,506.0
qosChange,serv1336292828,274.0
qosChange,serv265315883,359.0
qosChange,serv1933532024,253.0
qosChange,serv1600503420,64.0
qosChange,serv785544423,157.0
qosChange,serv1879256675,235.0
qosChange,serv346217810,269.0
qosChange,serv1327075861,142.0
qosChange,serv1254980761,281.0
qosChange,serv18922950,186.0
qosChange,serv1656213270,339.0
qosChange,serv1671574159,203.0
qosChange,serv289687642,445.0
qosChange,serv370385526,483.0
qosChange,serv2130359067,32.0
qosChange,serv1127789994,500.0
qosChange,serv1360460544,70.0
qosChange,serv778172097,283.0
qosChange,serv1460000410,88.0
qosChange,serv417082414,163.0
qosChange,serv447600225,83.0
qosChange,serv492864742,183.0
qosChange,serv1491132404,239.0
qosChange,serv26911551,183.0
qosChange,serv763425391,384.0
qosChange,serv457431375,257.0
qosChange,serv1462253137,45.0
qosChange,serv2094721657,244.0
qosChange,serv363217243,282.0
qosChange,serv2020784008,247.0
qosChange,serv1711102802,326.0
qosChange,serv675559224,157.0
qosChange,serv1954422690,298.0
qosChange,serv103716110,285.0
qosChange,serv1600093242,439.0
qosChange,serv2080589134,333.0
qosChange,serv1637369158,115.0
qosChange,serv918060924,85.0
qosChange,serv1073924823,296.0
qosChange,serv749292830,172.0
qosChange,serv1612587259,449.0
qosChange,serv1220571755,95.0
qosChange,serv1436650920,149.0
qosChange,serv254460410,413.0
qosChange,serv1560154459,52.0
qosChange,serv67464517,237.0
qosChange,serv1215246021,119.0
qosChange,serv1937833435,398.0
qosChange,serv562911158,3.0
qosChange,serv154920544,148.0
qosChange,serv347856316,313.0
qosChange,serv1771114025,346.0
qosChange,serv611656730,157.0
qosChange,serv1238799554,24.0
qosChange,serv1302702010,358.0
qosChange,serv1288161439,350.0
qosChange,serv1608285886,359.0
qosChange,serv350109043,419.0
qosChange,serv1875159307,305.0
qosChange,serv653644197,367.0
qosChange,serv579296408,144.0
qosChange,serv1345713838,226.0
qosChange,serv803568179,114.0
qosChange,serv1801835841,177.0
qosChange,serv1489083720,514.0
qosChange,serv917854789,175.0
qosChange,serv1936194891,325.0
qosChange,serv451901598,48.0
qosChange,serv993226939,256.0
qosChange,serv953084113,475.0
qosChange,serv1899737201,432.0
qosChange,serv119487177,443.0
qosChange,serv1324823172,2.0
qosChange,serv1152982071,476.0
qosChange,serv1601731786,141.0
qosChange,serv488359326,488.0
qosChange,serv1864713974,85.0
qosChange,serv499008664,103.0
qosChange,serv765882123,421.0
qosChange,serv1160356489,186.0
qosChange,serv1260510538,150.0
qosChange,serv1568757243,408.0
qosChange,serv1918581275,258.0
qosChange,serv1495637820,226.0
qosChange,serv1199270911,430.0
qosChange,serv1071261956,116.0
qosChange,serv859278029,233.0
qosChange,serv2099637251,355.0
qosChange,serv1328304227,387.0
qosChange,serv321843959,142.0
qosChange,serv1441976654,322.0
qosChange,serv192400465,456.0
qosChange,serv1518577170,35.0
qosChange,serv1528818460,394.0
qosChange,serv705666857,326.0
qosChange,serv217184494,272.0
qosChange,serv1591082410,312.0
qosChange,serv972950456,94.0
qosChange,serv1252728072,164.0
delete,serv1767426835
delete,serv739257675
delete,serv1235522504
delete,serv1635730652
delete,serv1194969538
delete,serv1711512942
delete,serv1189235756
delete,serv2053554508
delete,serv1089489755
delete,serv831219080
delete,serv689281607
delete,serv573356491
delete,serv1309666288
delete,serv1253752395
delete,serv185846365
delete,serv1265426094
delete,serv1380326887
delete,serv1423542720
delete,serv1505264927
delete,serv599368848
delete,serv69717244
delete,serv1476385660
delete,serv1351653755
delete,serv1667272786
delete,serv1844847669
delete,serv478322041
delete,serv1847304401
delete,serv2073624856
delete,serv1650273353
delete,serv1739367886
delete,serv762605073
delete,serv242580576
delete,serv1636961110
delete,serv1117754839
delete,serv378578132
delete,serv1960976790
delete,serv1346328021
delete,serv1772342391
delete,serv1580226937
delete,serv1461638954
delete,serv1791186503
delete,serv1404904743
delete,serv1390978355
delete,serv936698863
delete,serv1974291125
delete,serv1489697903
delete,serv1858159874
delete,serv113957400
delete,serv88969366
delete,serv819749424
delete,serv1435218511
delete,serv140992026
delete,serv1690622276
delete,serv611452725
delete,serv101053243
delete,serv1254570621
delete,serv1519601493
delete,serv1215860204
delete,serv683137647
delete,serv204076294
delete,serv1386266804
delete,serv1628768504
delete,serv493068747
delete,serv814423690
delete,serv706691180
delete,serv295013376
delete,serv365059792
delete,serv416878409
delete,serv782063330
delete,serv927071756
delete,serv1480687071
delete,serv770797679
delete,serv566802391
delete,serv1921448185
delete,serv122354049
delete,serv808279730
delete,serv359119875
delete,serv1352267938
delete,serv1313353478
delete,serv917240606
delete,serv1768861336
delete,serv1313967661
delete,serv386770776
delete,serv2088371600
delete,serv1123080573
delete,serv682727507
delete,serv1594153325
delete,serv367518616
delete,serv2017096818
delete,serv1195379678
delete,serv1004492590
delete,serv1240644195
delete,serv547550231
delete,serv744581279
delete,serv1148886795
delete,serv480370725
delete,serv1220161577
delete,serv724304796
delete,serv494707291
delete,serv1286726938
delete,serv2018325184
delete,serv894097213
delete,serv1374182927
delete,serv222100050
delete,serv577247724
delete,serv504948581
delete,serv1673416708
delete,serv1860412601
delete,serv1003878407
delete,serv1709670393
delete,serv901879679
delete,serv552465825
delete,serv1055901029
delete,serv1975519491
delete,serv774074729
delete,serv1787499275
delete,serv1699839243
delete,serv443708992
delete,serv911506824
delete,serv1502806103
delete,serv726967663
delete,serv178884217
delete,serv1878642492
delete,serv50465084
delete,serv797834397
delete,serv1278534294
delete,serv1389543854
delete,serv1017804795
delete,serv81186900
delete,serv241556215
delete,serv1592310776
delete,serv2052324050
delete,serv388819460
delete,serv58247550
delete,serv670439625
delete,serv261014510
delete,serv2040446308
delete,serv1368243010
delete,serv743763091
delete,serv433467664
delete,serv454154325
delete,serv1108948012
delete,serv35922383
delete,serv994661440
delete,serv50258949
delete,serv1773366752
delete,serv831423123
delete,serv1677514076
delete,serv197726199
delete,serv641764363
delete,serv1913665719
delete,serv822206156
delete,serv684162008
delete,serv1610334570
delete,serv1421904176
delete,serv1407157470
delete,serv2128516518
delete,serv186666683
delete,serv1397326320
delete,serv496141792
delete,serv1906497436
delete,serv1006949322
delete,serv591790425
delete,serv1132911723
delete,serv2133225939
delete,serv2042903040
delete,serv40837977
delete,serv2143057089
delete,serv2055193052
delete,serv143450850
delete,serv908433779
delete,serv1929844834
delete,serv1226101494
delete,serv1708850075
delete,serv149390767
delete,serv735774490
delete,serv1169163278

第7组
new,newWebService 1,348.65275420553206,1.7976931348623157E308,inst724309018:inst418725180:inst356469674,inst1043621591:inst267164784
new,newWebService 2,283.6765202206297,1.7976931348623157E308,inst1739165973:inst1135986860:inst115189988,inst1189446113:inst284784714:inst1532301645
new,newWebService 3,361.4013641330738,1.7976931348623157E308,inst1858776187:inst2015058670:inst1269933640:inst240538206,inst714069820:inst1045251691:inst76273436:inst1557087766:inst800703399
new,newWebService 4,431.39045550224563,1.7976931348623157E308,inst28960235:inst1473119184:inst622924511:inst1635741188,inst670033669
new,newWebService 5,204.67829210010945,1.7976931348623157E308,inst2085921182:inst1206243633,inst1114073963:inst1034602315:inst1133734133
new,newWebService 6,188.23097267878285,1.7976931348623157E308,inst1530875588,inst2023453227:inst727388377:inst2063802150
new,newWebService 7,452.5748036751381,1.7976931348623157E308,inst136497146:inst255899133:inst100441152:inst1443623604:inst363631605,inst1401432132:inst577256168
new,newWebService 8,105.94830788559216,1.7976931348623157E308,inst2087559726:inst1351664291:inst838185450:inst1064299808,inst870141984:inst1995806548:inst951250008:inst1878038883:inst505566986
new,newWebService 9,137.53913083942183,1.7976931348623157E308,inst1642907379:inst905160951,inst1007367906:inst1015764555:inst1301071948:inst1952792628:inst1416174616
new,newWebService 10,387.9614082654678,1.7976931348623157E308,inst1813511670:inst1492367084:inst1883978800:inst2125651738,inst630296799
new,newWebService 11,474.76845980827466,1.7976931348623157E308,inst1121242246,inst1528208499
new,newWebService 12,432.38117894398846,1.7976931348623157E308,inst30603001:inst357491905:inst2079981265:inst1207057599:inst531579381,inst2120532139:inst288465590
new,newWebService 13,148.66601794921033,1.7976931348623157E308,inst112119073:inst1550939622:inst1073926915:inst2000305612:inst23226453,inst1183100240:inst1250891837:inst603676573:inst400699294:inst1189244200
new,newWebService 14,364.74943505158944,1.7976931348623157E308,inst1116330874:inst2023861275:inst475663396:inst424665097:inst1286939387,inst810132853:inst1889498003:inst962925837:inst294409729:inst982588137
new,newWebService 15,71.29854178163743,1.7976931348623157E308,inst337417335:inst1693491278,inst1744489577:inst1603582779:inst410534666
new,newWebService 16,522.172317070424,1.7976931348623157E308,inst1254780978:inst1936815426:inst1555240995:inst1784642939:inst798867202,inst1229180853:inst327178137:inst1083146012:inst753596333:inst1886641667
new,newWebService 17,291.16090395312705,1.7976931348623157E308,inst245245535:inst1216478609:inst2050895863:inst1541110564:inst875257361,inst1478438566:inst1984330540:inst1205416963:inst74430887:inst911309133
new,newWebService 18,113.9135584166682,1.7976931348623157E308,inst1091755110:inst635835020:inst129739041,inst1538655962:inst1317867338
new,newWebService 19,344.5133883471503,1.7976931348623157E308,inst1101577816:inst881809331:inst1396924586,inst1497074413:inst234194463:inst1272186329:inst2134877149:inst1211363232
new,newWebService 20,283.1404029491993,1.7976931348623157E308,inst1931697919,inst926667930:inst2028772609
new,newWebService 21,418.8789286213833,1.7976931348623157E308,inst1788529950:inst1048324698:inst226820045:inst293381184,inst2087353591:inst1875777712:inst372240741:inst79550486
new,newWebService 22,233.84437670658025,1.7976931348623157E308,inst942035171:inst1769692190,inst495325696:inst338437436:inst1714381944:inst960054705
new,newWebService 23,366.92963504447965,1.7976931348623157E308,inst2136101293,inst1962209378
new,newWebService 24,209.40989597169394,1.7976931348623157E308,inst1207882139:inst1428666541:inst807263851:inst2093905561,inst950015328
new,newWebService 25,126.26296031062259,1.7976931348623157E308,inst1656009227:inst417496814:inst1807172149,inst42280922:inst973772866:inst2126274365:inst1159748620:inst624979509
new,newWebService 26,373.23745681453613,1.7976931348623157E308,inst525437551,inst1056517342:inst680073084:inst1177972197:inst167620696
new,newWebService 27,186.29627088969136,1.7976931348623157E308,inst1227748482:inst186675127:inst1947670899:inst505165290:inst1661139400,inst849451101
new,newWebService 28,408.42037365027454,1.7976931348623157E308,inst886110742:inst212275252:inst104338737,inst1243717240
new,newWebService 29,438.3367000125738,1.7976931348623157E308,inst284784714:inst105571325:inst780843408,inst1399787274:inst284780492:inst1708244336
new,newWebService 30,495.02317798420313,1.7976931348623157E308,inst1672405051:inst2122585045:inst964564343:inst512333573:inst1402656276,inst1212799825:inst273714662
new,newWebService 31,103.60217899851746,1.7976931348623157E308,inst984836604:inst1670354237:inst450061179:inst1967743377,inst1387095566:inst185240626
new,newWebService 32,446.1365525446045,1.7976931348623157E308,inst295427738,inst336397196:inst1132301762:inst815860283:inst1058976166:inst1050579517
new,newWebService 33,83.67899404305372,1.7976931348623157E308,inst275357390:inst826099481:inst126045499,inst1038493548:inst179094574:inst921144505
new,newWebService 34,327.71247337153636,1.7976931348623157E308,inst883041919:inst1705583599:inst1055087063:inst1144997692:inst2006447442,inst396198100:inst895538066
new,newWebService 35,0.010096888638977397,1.7976931348623157E308,inst1176333691,inst1012277148:inst1960167046:inst1531483457
new,newWebService 36,137.61402828151307,1.7976931348623157E308,inst539980252,inst2106193443
new,newWebService 37,47.57256093676188,1.7976931348623157E308,inst1673008660:inst13195520:inst126249504:inst1901583972,inst372238611:inst2145520173:inst731891701:inst1641885148
new,newWebService 38,354.557316949957,1.7976931348623157E308,inst1242082918:inst93687269,inst1753302718:inst1786683179:inst444329489:inst231317017
new,newWebService 39,338.5111324046773,1.7976931348623157E308,inst198348826:inst1873527115,inst1081915516:inst198546517
new,newWebService 40,299.8565853490893,1.7976931348623157E308,inst1158926210:inst123794902:inst1489912482,inst1522274934:inst2054383270:inst2042093296
new,newWebService 41,260.5379556230311,1.7976931348623157E308,inst1768047332:inst1622010361,inst1986377094
new,newWebService 42,65.65089022334622,1.7976931348623157E308,inst748068686:inst1017400969,inst1307218000:inst1909164525
new,newWebService 43,411.3965503807532,1.7976931348623157E308,inst2129746976:inst1166712898:inst869315314:inst1031129704:inst102702323,inst1206037498:inst136084876:inst441256482:inst951456143
new,newWebService 44,225.3349235616646,1.7976931348623157E308,inst740290442:inst425489637,inst1954433264:inst1466356819:inst1220986117
new,newWebService 45,135.28779255567628,1.7976931348623157E308,inst1897076426:inst900455752:inst1534964512:inst1135166542:inst686008779,inst374697473
new,newWebService 46,35.190258243481054,1.7976931348623157E308,inst1099937180:inst552671960:inst2122988871:inst436136883,inst1093179075:inst1483970435:inst2056019684:inst594661519:inst2055405501
qosChange,serv944481329,169.0
qosChange,serv28754100,396.0
qosChange,serv713859463,406.0
qosChange,serv824050797,393.0
qosChange,serv599572891,474.0
qosChange,serv1809210259,357.0
qosChange,serv1988831734,313.0
qosChange,serv1776029619,352.0
qosChange,serv1524106909,117.0
qosChange,serv1966916707,161.0
qosChange,serv1745921986,239.0
qosChange,serv44935345,130.0
qosChange,serv1460410588,206.0
qosChange,serv782267373,211.0
qosChange,serv2006855490,281.0
qosChange,serv1924929240,390.0
qosChange,serv329832560,7.0
qosChange,serv536490715,449.0
qosChange,serv1407157470,256.0
qosChange,serv326145332,160.0
qosChange,serv1651297676,362.0
qosChange,serv1849353085,471.0
qosChange,serv1311918977,93.0
qosChange,serv291532283,244.0
qosChange,serv985444473,137.0
qosChange,serv360144198,264.0
qosChange,serv339867715,391.0
qosChange,serv819953429,429.0
qosChange,serv360554376,195.0
qosChange,serv1290207993,438.0
qosChange,serv1722572458,66.0
qosChange,serv2127082017,144.0
qosChange,serv2113769774,86.0
qosChange,serv896553945,111.0
qosChange,serv255074593,134.0
qosChange,serv600597214,366.0
qosChange,serv1994361473,71.0
qosChange,serv171305794,319.0
qosChange,serv857639523,352.0
qosChange,serv1062659172,291.0
qosChange,serv935674540,41.0
qosChange,serv131981194,182.0
qosChange,serv993022896,163.0
qosChange,serv1419037304,35.0
qosChange,serv1478024204,170.0
qosChange,serv1703730476,272.0
qosChange,serv364855749,474.0
qosChange,serv1797944608,428.0
qosChange,serv606537131,191.0
qosChange,serv829580574,124.0
qosChange,serv627427797,159.0
qosChange,serv670233490,221.0
qosChange,serv1008587828,38.0
qosChange,serv352975915,61.0
qosChange,serv2087757417,278.0
qosChange,serv499008664,109.0
qosChange,serv2099637251,346.0
qosChange,serv1402037871,216.0
qosChange,serv959638213,242.0
qosChange,serv805002680,350.0
qosChange,serv1382579576,487.0
qosChange,serv1836040842,82.0
qosChange,serv470335532,301.0
qosChange,serv729016347,299.0
qosChange,serv680270775,38.0
qosChange,serv714679781,295.0
qosChange,serv2052734190,83.0
qosChange,serv971311912,435.0
qosChange,serv31827145,464.0
qosChange,serv1650273353,246.0
qosChange,serv434287982,417.0
qosChange,serv678222091,497.0
qosChange,serv1111200739,444.0
qosChange,serv706691180,111.0
qosChange,serv133209560,106.0
qosChange,serv2023240740,390.0
qosChange,serv742124547,199.0
qosChange,serv1374182927,309.0
qosChange,serv2085504690,259.0
qosChange,serv2005831167,161.0
qosChange,serv2023854923,122.0
qosChange,serv371409849,274.0
qosChange,serv837158997,495.0
qosChange,serv7043116,17.0
qosChange,serv136896750,56.0
qosChange,serv1687345226,161.0
qosChange,serv829784579,473.0
qosChange,serv1072286279,377.0
qosChange,serv768544990,476.0
qosChange,serv697474213,393.0
qosChange,serv1675465392,105.0
qosChange,serv1034600223,36.0
qosChange,serv1268293004,116.0
qosChange,serv86512634,304.0
qosChange,serv1999687207,442.0
qosChange,serv2004602801,325.0
qosChange,serv723690613,16.0
qosChange,serv1614635943,304.0
qosChange,serv648318463,450.0
qosChange,serv724304796,329.0
qosChange,serv1918375140,327.0
qosChange,serv1077201873,263.0
qosChange,serv190968094,398.0
qosChange,serv260400327,118.0
qosChange,serv108631666,151.0
qosChange,serv754618564,495.0
qosChange,serv1141308372,454.0
qosChange,serv1092562762,315.0
qosChange,serv1871678252,136.0
qosChange,serv45139350,95.0
qosChange,serv754208424,53.0
qosChange,serv196087693,159.0
qosChange,serv1099320905,365.0
qosChange,serv240123844,80.0
qosChange,serv293170827,497.0
qosChange,serv41658295,385.0
qosChange,serv1535576603,468.0
qosChange,serv810122279,82.0
qosChange,serv657535430,286.0
qosChange,serv1476589703,157.0
qosChange,serv663679390,38.0
qosChange,serv1413507527,211.0
qosChange,serv1640442203,46.0
qosChange,serv448010365,237.0
qosChange,serv332699432,425.0
qosChange,serv682523464,426.0
qosChange,serv1333219821,240.0
qosChange,serv1111814922,417.0
qosChange,serv1704754837,520.0
qosChange,serv597116159,296.0
qosChange,serv1821294136,413.0
qosChange,serv1806547392,103.0
qosChange,serv1125947445,475.0
qosChange,serv1725645503,381.0
qosChange,serv89993727,238.0
qosChange,serv1882737768,432.0
qosChange,serv1176127556,204.0
qosChange,serv1849763225,278.0
delete,serv786978924
delete,serv411962815
delete,serv797834397
delete,serv140173800
