第1组
qosChange,serv120101360,95.0
qosChange,serv364035431,113.0
qosChange,serv1139055645,458.0
qosChange,serv2050071323,122.0
qosChange,serv799676946,487.0
qosChange,serv1578588393,328.0
qosChange,serv1107309506,34.0
qosChange,serv1321750127,136.0
qosChange,serv1213403472,498.0
qosChange,serv1334244144,516.0
qosChange,serv956565206,453.0
qosChange,serv1118369022,256.0
qosChange,serv1774595118,133.0
qosChange,serv569465258,101.0
qosChange,serv1065936222,512.0
qosChange,serv1784222225,258.0
qosChange,serv595681658,147.0
qosChange,serv1225691354,88.0
qosChange,serv1132911723,503.0
qosChange,serv1051803661,98.0
qosChange,serv1074949146,331.0
qosChange,serv1207053377,255.0
qosChange,serv1882123585,211.0
qosChange,serv1453036170,198.0
qosChange,serv431214975,221.0
qosChange,serv654668558,56.0
qosChange,serv1245149611,315.0
qosChange,serv1455494994,59.0
qosChange,serv1741620575,55.0
qosChange,serv1202137821,348.0
qosChange,serv703824308,493.0
qosChange,serv1399785144,199.0
qosChange,serv2047408456,122.0
qosChange,serv516008097,488.0
qosChange,serv1293895221,468.0
qosChange,serv190968094,388.0
qosChange,serv301977616,308.0
qosChange,serv1969375569,380.0
qosChange,serv114775626,120.0
qosChange,serv262857059,157.0
qosChange,serv276989582,2.0
qosChange,serv1876183668,122.0
qosChange,serv1390772220,145.0
qosChange,serv295013376,299.0
qosChange,serv1514889942,225.0
qosChange,serv1028864311,89.0
qosChange,serv1405314921,466.0
qosChange,serv656511107,275.0
qosChange,serv1921858325,37.0
qosChange,serv154920544,157.0
qosChange,serv1720319769,276.0
qosChange,serv742534725,145.0
qosChange,serv826507529,374.0
qosChange,serv605512808,12.0
qosChange,serv1631225236,484.0
qosChange,serv987287022,268.0
qosChange,serv253025909,410.0
qosChange,serv2085300685,425.0
qosChange,serv1189849939,374.0
qosChange,serv445347498,191.0
qosChange,serv1353292261,334.0
qosChange,serv690920113,35.0
qosChange,serv1129838678,418.0
qosChange,serv1042382689,325.0
qosChange,serv1250679388,288.0
qosChange,serv1916942769,260.0
qosChange,serv1109766238,250.0
qosChange,serv840640090,432.0
qosChange,serv894915439,89.0
qosChange,serv1810642668,267.0
qosChange,serv616572324,181.0
qosChange,serv1799993292,434.0
qosChange,serv91222093,429.0
qosChange,serv1484578304,219.0
qosChange,serv683341690,406.0
qosChange,serv1491746587,180.0
qosChange,serv152871860,326.0
qosChange,serv1966098519,353.0
qosChange,serv444323175,225.0
qosChange,serv182569315,168.0
qosChange,serv671667991,283.0
qosChange,serv649957007,373.0
qosChange,serv1933942202,109.0
qosChange,serv899830995,245.0
qosChange,serv22814183,9.0
qosChange,serv922770345,177.0
qosChange,serv41452160,275.0
qosChange,serv1498504692,183.0
qosChange,serv57019184,337.0
qosChange,serv1962411291,80.0
qosChange,serv1622418409,144.0
qosChange,serv1786064774,416.0
qosChange,serv226809509,166.0
qosChange,serv1001419545,288.0
qosChange,serv308735759,243.0
qosChange,serv482419409,273.0
qosChange,serv870543680,34.0
qosChange,serv2027952291,207.0
qosChange,serv291736326,446.0
qosChange,serv1294919544,248.0
qosChange,serv2047818634,159.0
qosChange,serv411962815,439.0
delete,serv35308200
delete,serv761990890
delete,serv491226198
delete,serv593839109
delete,serv1701477787
delete,serv620259514
delete,serv1416374437
delete,serv1404700738
delete,serv765267940
delete,serv329422382
delete,serv1342846928
delete,serv814423690
delete,serv2049457140
delete,serv66644199
delete,serv241352210
delete,serv1100755406
delete,serv805616863
delete,serv488973509
delete,serv1486420853
delete,serv808893913
delete,serv1643515210
delete,serv1444229343
delete,serv1599275054
delete,serv2087757417
delete,serv1331377272
delete,serv1104236461
delete,serv554308374
delete,serv861530756
delete,serv1499735188
delete,serv2135070618
delete,serv478732181
delete,serv1848738902
delete,serv1180222794
delete,serv1323798811
delete,serv258965826
delete,serv549802958
delete,serv14417534
delete,serv928506257
delete,serv2015662317
delete,serv974588962
delete,serv648524598
delete,serv2121552240
delete,serv624150747
delete,serv520309508
delete,serv2040036168
delete,serv649138781
delete,serv489791697
delete,serv1828666424
delete,serv395373560
delete,serv379806498
delete,serv121329726
delete,serv1216680522
delete,serv1576335704
delete,serv565574025
delete,serv509249992
delete,serv1972242441

第9组
new,newWebService 1,102.98889361013069,1.7976931348623157E308,inst1585563207,inst1670762285:inst1237987680:inst336392974:inst1291032533:inst403780745
new,newWebService 2,450.12155527714117,1.7976931348623157E308,inst433063838:inst1840754523:inst1048328920,inst1028668750:inst1663798045:inst1940706659:inst1866150605
new,newWebService 3,483.71536021499475,1.7976931348623157E308,inst57233763,inst1387097658:inst1676706424:inst320417902:inst1024565030
new,newWebService 4,73.6183681795268,1.7976931348623157E308,inst1560162903:inst718581588:inst247296349:inst1674039335,inst1167730907:inst1806143566:inst1313565965
new,newWebService 5,71.89627659892824,1.7976931348623157E308,inst540998261:inst1967122842,inst1769282050:inst1102600047:inst1715208614:inst449857136
new,newWebService 6,223.1289050574734,1.7976931348623157E308,inst1964876467:inst403978436:inst1481925973:inst1441982968:inst1438916275,inst1182067473
new,newWebService 7,338.4923807918501,1.7976931348623157E308,inst1906913928,inst540596527:inst1945209945:inst1938453932
new,newWebService 8,21.336606112031983,1.7976931348623157E308,inst1580851656:inst1011254917:inst1745726387,inst1594780174:inst1968561565
new,newWebService 9,366.70203855439655,1.7976931348623157E308,inst1393233174:inst1416999156:inst1633078321,inst1307415691
new,newWebService 10,80.47385749966985,1.7976931348623157E308,inst178074473:inst1910601118:inst1055291068,inst1859186327:inst359744594:inst604290756:inst1652740621:inst684582722
new,newWebService 11,261.7546566515892,1.7976931348623157E308,inst1240442282:inst1372958783:inst1416999156,inst2019965820:inst412177394:inst981153636:inst698094748
new,newWebService 12,200.2178372830972,1.7976931348623157E308,inst1200711764:inst57021314:inst947556466,inst253028001
new,newWebService 13,273.8230831891833,1.7976931348623157E308,inst1962829913:inst826715794:inst1606037381:inst1412897566:inst2032876329,inst1462261581:inst73406564:inst1010842647
new,newWebService 14,442.72469167549633,1.7976931348623157E308,inst894717748,inst666550484:inst2033692425:inst349909222
new,newWebService 15,206.1205829697473,1.7976931348623157E308,inst526867830:inst1407163784:inst2058266059:inst595078011:inst2068305474,inst1249665601:inst1452224296:inst1966510789
new,newWebService 16,435.61904388977734,1.7976931348623157E308,inst854783187,inst1858986544
new,newWebService 17,229.397610787591,1.7976931348623157E308,inst1044227330:inst1760260644:inst293999589:inst1826009909:inst1134764808,inst1522070891:inst1635530831:inst1517146891:inst873208677
new,newWebService 18,425.62262086018126,1.7976931348623157E308,inst143457202:inst771424528:inst1929037182,inst496146014:inst714280177:inst1415148163:inst1921046451:inst130144959
new,newWebService 19,37.15963966447628,1.7976931348623157E308,inst1692056777:inst452526355,inst1971222340:inst1937025783:inst1521248481
new,newWebService 20,35.9137454377618,1.7976931348623157E308,inst708331816:inst73814612:inst74228974,inst1806963884:inst1521044438
new,newWebService 21,192.48165555026975,1.7976931348623157E308,inst1326871856:inst655291185,inst1007569819:inst1455290989:inst1304555133:inst808290304:inst213917980
new,newWebService 22,198.0919418018337,1.7976931348623157E308,inst475867401:inst341312790:inst267577054:inst2093503865:inst1333017908,inst436544931
new,newWebService 23,436.5815378065627,1.7976931348623157E308,inst1744489577:inst962715480,inst1939278472
new,newWebService 24,459.13662325260924,1.7976931348623157E308,inst2099645695:inst1916541035:inst584214094:inst1851607904,inst1717248854:inst1003478803:inst422410278
new,newWebService 25,495.0571723339908,1.7976931348623157E308,inst1076802269,inst25283581:inst1261747348
new,newWebService 26,188.32407969572353,1.7976931348623157E308,inst1567326964,inst194255680:inst1901583972
new,newWebService 27,153.34124962592338,1.7976931348623157E308,inst60708504:inst1605219193,inst1123086887:inst435320787:inst350729540
new,newWebService 28,133.69668510146246,1.7976931348623157E308,inst117036759,inst1449975791:inst367933016:inst934654401:inst685392466
new,newWebService 29,73.27777265160597,1.7976931348623157E308,inst327794412:inst1732820100:inst1919820215,inst1132505767
new,newWebService 30,496.75177353893616,1.7976931348623157E308,inst266958649:inst1452020253:inst1294309583,inst1479879419:inst843105266:inst1420072201:inst1026203574
new,newWebService 31,75.02968064967513,1.7976931348623157E308,inst1979618989,inst1356775446:inst1378494874:inst1921864677:inst1001836037:inst1822938994
new,newWebService 32,93.415845984268,1.7976931348623157E308,inst1669327784:inst923390880,inst556977555:inst346630080:inst354820594
new,newWebService 33,227.91635946173955,1.7976931348623157E308,inst1214434147:inst315910356:inst603672351:inst171112325,inst1334040139:inst1600711647:inst1195796170:inst992208930:inst495128005
new,newWebService 34,123.23207008381354,1.7976931348623157E308,inst473827161,inst1083962108:inst1747358579
new,newWebService 35,5.727268914738883,1.7976931348623157E308,inst625179330:inst599173287:inst857441832:inst11763111,inst496356371:inst1935174790
new,newWebService 36,363.08444166057495,1.7976931348623157E308,inst2106809756:inst2102098205:inst363635827,inst209202207:inst1071478627:inst1777264299:inst1113865698:inst862359518
new,newWebService 37,428.52145447479023,1.7976931348623157E308,inst547146405:inst1823959095:inst339264106:inst1464918096:inst216574533,inst1142132912:inst95738045
new,newWebService 38,212.2924791570079,1.7976931348623157E308,inst1008802407:inst1956887866:inst1200713856:inst1059182301:inst1000401536,inst1128612442
new,newWebService 39,290.67626994284865,1.7976931348623157E308,inst144271168:inst1884182805,inst2014036439:inst2133228069
new,newWebService 40,254.2292357648317,1.7976931348623157E308,inst812789368:inst1121650294,inst1034606537:inst595896237:inst1156671391:inst29166370:inst317346987
new,newWebService 41,169.74742797722627,1.7976931348623157E308,inst2019151816:inst869725492:inst147350527:inst1772967148,inst1754937040
new,newWebService 42,464.3088816387425,1.7976931348623157E308,inst1367635179,inst279450536:inst1408392150:inst1153400655:inst1339365873
new,newWebService 43,132.93027775098767,1.7976931348623157E308,inst539363939:inst2086947635:inst523803229:inst68695013:inst1262975714,inst1652946756:inst145909712:inst538341708:inst1568557460
new,newWebService 44,26.420028304001864,1.7976931348623157E308,inst1091134613,inst1475979742:inst1224059162:inst1681823931:inst1879054762:inst1884790674
new,newWebService 45,486.23134199042016,1.7976931348623157E308,inst2010347119:inst1424985665,inst963537890:inst644025534
new,newWebService 46,325.63060058373816,1.7976931348623157E308,inst513561939:inst371618114:inst1860217002:inst1477212330,inst1849357307:inst1764151877:inst896352032
new,newWebService 47,402.76102829987747,1.7976931348623157E308,inst1475777829:inst257333634:inst710796992:inst413611895,inst2008085986:inst1086833202:inst1426422258
new,newWebService 48,36.36187681305315,1.7976931348623157E308,inst1171012179,inst1483564517
new,newWebService 49,292.3381700739644,1.7976931348623157E308,inst403978436,inst1512847610:inst852322233:inst1767431057
new,newWebService 50,166.76133188650522,1.7976931348623157E308,inst1216684744:inst86720899,inst1924531766:inst1225704020
new,newWebService 51,473.5375836361751,1.7976931348623157E308,inst677822487:inst1716232937:inst313043484:inst1010638642,inst1355755345:inst350733762:inst1200715986:inst534444161
new,newWebService 52,147.2046598981021,1.7976931348623157E308,inst291744770:inst875877858:inst1881101354:inst327384272,inst848639227:inst2145926091
new,newWebService 53,273.7024524072245,1.7976931348623157E308,inst1032766118:inst1820480132,inst810742814:inst1839122331:inst1464711961:inst765066027
new,newWebService 54,416.45350096350313,1.7976931348623157E308,inst725747741:inst968865754:inst1730977551,inst1630619497
new,newWebService 55,113.96393048284874,1.7976931348623157E308,inst1787099671:inst1322370662:inst2017309267,inst1325445799:inst1997640653:inst954112696
new,newWebService 56,478.5455076696319,1.7976931348623157E308,inst383289683:inst1841991333,inst957389746:inst151445803:inst1313157917:inst1483966213:inst762815430
new,newWebService 57,31.208715452950027,1.7976931348623157E308,inst1314588196:inst1144385601,inst1605633555:inst1461237220:inst2145314038
new,newWebService 58,508.34401701348975,1.7976931348623157E308,inst1703120515:inst1318891699:inst722470691,inst359946507:inst474641165
new,newWebService 59,101.61595924132546,1.7976931348623157E308,inst915204588:inst274745337,inst1974709747:inst1318683434:inst1808810655:inst798457024
new,newWebService 60,244.3677301928125,1.7976931348623157E308,inst1257241932:inst199373187,inst1419249753
new,newWebService 61,458.2103949930091,1.7976931348623157E308,inst2074039256:inst1343671468:inst698305105:inst930151115:inst561079145,inst149596902
new,newWebService 62,386.66723579336485,1.7976931348623157E308,inst725129336:inst1715414749:inst113761839,inst1153810833:inst1296364619:inst1981261717:inst921340066
new,newWebService 63,250.94841876728958,1.7976931348623157E308,inst1037267312:inst943869276:inst1246382199,inst2007067977:inst1032555761
new,newWebService 64,419.63479381476344,1.7976931348623157E308,inst1555445038:inst1267075174:inst568649162,inst1867181280:inst159434404
new,newWebService 65,321.7652476083187,1.7976931348623157E308,inst2082639910:inst1691238589,inst464197924
new,newWebService 66,210.9203948786734,1.7976931348623157E308,inst1101994308:inst1066764984:inst1122680969:inst1134346224,inst1611779607:inst443509171:inst1701887927:inst1905073471
new,newWebService 67,399.65125988586556,1.7976931348623157E308,inst2010544810:inst732297619:inst1080897507:inst683962187,inst1023338794
new,newWebService 68,189.95813444302055,1.7976931348623157E308,inst129936732:inst1044441909:inst1479054879:inst1996214596,inst14423886:inst1469635999
new,newWebService 69,94.81284201315749,1.7976931348623157E308,inst1541933012:inst737829488:inst307307572:inst1629593044:inst1549509343,inst201011693:inst580537440:inst574795214:inst270641617:inst88567670
new,newWebService 70,430.4741548461127,1.7976931348623157E308,inst1149717687:inst1244335645,inst2035541288
new,newWebService 71,64.13839256800371,1.7976931348623157E308,inst768959352:inst2130567294,inst1585354980:inst406239607:inst376327535:inst939572087
new,newWebService 72,457.32974748919196,1.7976931348623157E308,inst728200251:inst1574293334:inst1634716865:inst1646392656,inst452728268:inst1594367904
new,newWebService 73,516.8787306857092,1.7976931348623157E308,inst1479870975:inst1253556834:inst1247412874:inst524202833:inst795998200,inst1180641416:inst1176129648:inst409924705:inst332293514:inst138131468
new,newWebService 74,133.7720290405897,1.7976931348623157E308,inst58863863,inst666344349:inst1523086808
new,newWebService 75,400.4415973910115,1.7976931348623157E308,inst559022017:inst1748595389:inst357491905:inst1683256302:inst482831679,inst1885613084:inst1969179970
new,newWebService 76,3.6469504381121274,1.7976931348623157E308,inst1280177060:inst1615456261,inst1421912620
new,newWebService 77,316.01594274577724,1.7976931348623157E308,inst18521254:inst903318402:inst143047024:inst1997440832:inst1101176120,inst1265638581
new,newWebService 78,307.8799486762383,1.7976931348623157E308,inst1313556,inst1426420166:inst2026732369:inst1678340746
new,newWebService 79,274.4764475687235,1.7976931348623157E308,inst436141105:inst193025222:inst511094633:inst824673424:inst298300962,inst1300661770:inst1422531025:inst277401852
new,newWebService 80,107.54684692346868,1.7976931348623157E308,inst1508344286:inst357691688:inst1963646009:inst1865950784,inst706495619:inst1243107279:inst228864507
new,newWebService 81,273.59522360885563,1.7976931348623157E308,inst105766886,inst2071170254:inst1249051418
new,newWebService 82,282.4589094533495,1.7976931348623157E308,inst364245788:inst1512641475,inst668195342:inst1418843835:inst1933952738:inst741102316
new,newWebService 83,480.744026944328,1.7976931348623157E308,inst1658468089:inst1987405677:inst2090218371:inst1597842645:inst960668888,inst770602118:inst103518419:inst1850798122:inst1643723475
new,newWebService 84,188.5942155509662,1.7976931348623157E308,inst325737284,inst498402925:inst19545577:inst960262970:inst407665664:inst1567324872
new,newWebService 85,293.14456843373915,1.7976931348623157E308,inst540998261,inst1469019686:inst153488135:inst1157083661:inst419749503
new,newWebService 86,13.814940689872401,1.7976931348623157E308,inst1303732685,inst993847436:inst395375652
new,newWebService 87,323.53494931617433,1.7976931348623157E308,inst1635535053:inst2052742634:inst1570193874,inst841466722:inst321034177:inst39405568:inst625177200
new,newWebService 88,359.75125773061893,1.7976931348623157E308,inst354826908:inst700961620:inst6439507:inst943048958:inst491434463,inst450683806:inst1236143001
new,newWebService 89,401.406350639941,1.7976931348623157E308,inst1559750633:inst2091450959:inst1684076620,inst219243714:inst1040338227:inst493897509:inst876487819
new,newWebService 90,243.07698027029616,1.7976931348623157E308,inst301775703:inst1816588899:inst184014390,inst1448333063:inst1780953619:inst1341824697
new,newWebService 91,291.472407684668,1.7976931348623157E308,inst1129232939,inst1567945369
new,newWebService 92,251.56164111277513,1.7976931348623157E308,inst1277716106:inst739470124:inst672904801:inst1236967541:inst2078757121,inst1296362489:inst1351866204:inst774282994
new,newWebService 93,171.7547489751197,1.7976931348623157E308,inst230299008:inst1614640165:inst872388359,inst1559748541:inst1230409219:inst276379621
new,newWebService 94,264.3050805840798,1.7976931348623157E308,inst243821608:inst1867177058,inst345204023:inst1546852790:inst24053123:inst267579146:inst1916330678
new,newWebService 95,253.23907655182578,1.7976931348623157E308,inst1672600612:inst878532281:inst1483766430,inst860308704:inst742126677:inst292157040:inst1383812164:inst408082156
new,newWebService 96,59.43034728016017,1.7976931348623157E308,inst1802666733,inst322260451:inst254672859:inst701376020:inst1883158482
new,newWebService 97,98.10411655210947,1.7976931348623157E308,inst207774058:inst1797955182,inst1626934399:inst1847108802:inst1180224924:inst650779417
new,newWebService 98,389.3986657471298,1.7976931348623157E308,inst1389756303,inst1017602882:inst1999077246:inst1262769579
new,newWebService 99,186.46667507733278,1.7976931348623157E308,inst1361697354:inst22618622,inst558409964:inst601423884:inst367726881:inst1782592163
new,newWebService 100,342.9243600979902,1.7976931348623157E308,inst1042803403,inst1441778963:inst1218525163:inst406235385:inst1134144311:inst1986379224
new,newWebService 101,80.77860303829695,1.7976931348623157E308,inst1718279529:inst345609941,inst488363548:inst2015058670
new,newWebService 102,15.59790417170434,1.7976931348623157E308,inst91028624,inst994051479:inst584220408:inst86722991
new,newWebService 103,310.95077833025056,1.7976931348623157E308,inst1219968108:inst422010674:inst714280177:inst2007686382:inst610026668,inst1134354668
new,newWebService 104,88.53261731279939,1.7976931348623157E308,inst790464201:inst316316312:inst1934156781:inst1379721148,inst1836051416:inst258970048:inst1446280157:inst586056643
new,newWebService 105,130.28939750698027,1.7976931348623157E308,inst1918991453,inst752778145:inst1989864501:inst623128516
new,newWebService 106,396.19326895215823,1.7976931348623157E308,inst910078637:inst1855507581,inst1004913304:inst913763735:inst1380335331
new,newWebService 107,297.15561402952113,1.7976931348623157E308,inst27321729:inst1472294644:inst1586379303:inst1152170197,inst1361693132:inst338231301:inst391896689:inst471770033:inst1365380360
new,newWebService 108,53.555437780518695,1.7976931348623157E308,inst1765176238:inst1985563128:inst88973588:inst855592931:inst1327281996,inst1862265686:inst1737941829:inst700145524
new,newWebService 109,436.1095932020164,1.7976931348623157E308,inst642792946:inst209812168:inst295835786:inst1926780233,inst1555651173:inst1847521072:inst1456731804
new,newWebService 110,265.3245904507402,1.7976931348623157E308,inst621702459,inst745405819:inst1312125112
new,newWebService 111,73.30345697288695,1.7976931348623157E308,inst140182244:inst904338541:inst842076683:inst2082639910:inst894713526,inst2006866064
new,newWebService 112,90.95474105630294,1.7976931348623157E308,inst846178273,inst890212332:inst1419863936
new,newWebService 113,411.1529223988966,1.7976931348623157E308,inst1956681731,inst2022018726
new,newWebService 114,293.44956689475725,1.7976931348623157E308,inst2012595624,inst95733823:inst135880871
new,newWebService 115,60.66692839247383,1.7976931348623157E308,inst1590478801:inst272486296,inst832045750:inst1925349954
new,newWebService 116,321.5164494975438,1.7976931348623157E308,inst875261583,inst40023973:inst90405997:inst1484582526
new,newWebService 117,415.94739616318566,1.7976931348623157E308,inst1008802407:inst1325855939,inst2014646400:inst1972663155
new,newWebService 118,407.5971120748386,1.7976931348623157E308,inst1760260644,inst40021881
new,newWebService 119,401.1777424533669,1.7976931348623157E308,inst166394422,inst576848120:inst516832637
new,newWebService 120,227.64089833560357,1.7976931348623157E308,inst1192317207:inst1031327395,inst752982150:inst1179410920:inst1770300059
new,newWebService 121,219.80018966879447,1.7976931348623157E308,inst638695578,inst877714093:inst839216125
new,newWebService 122,266.5716297981951,1.7976931348623157E308,inst2083466580:inst1315204471:inst848630783:inst1310905190:inst1940912794,inst1058364113:inst1979217255
new,newWebService 123,496.7780702568693,1.7976931348623157E308,inst1516947070:inst1470041917:inst436132661:inst1005725178,inst1122678839:inst1128818577:inst664306239:inst64808002
new,newWebService 124,189.8469578677617,1.7976931348623157E308,inst1130459213:inst322666369:inst1370096133:inst1333636313,inst857650059:inst1764151877
new,newWebService 125,32.58037346386263,1.7976931348623157E308,inst588523911:inst1512639345:inst1899743515,inst426917786:inst1501785964
new,newWebService 126,34.66197665964942,1.7976931348623157E308,inst622108415,inst1169581900:inst2136305298:inst2014032217:inst1912849623:inst1961601547
new,newWebService 127,346.7372515276536,1.7976931348623157E308,inst11763111:inst1965696785:inst701985981:inst878942459,inst614532084:inst1778907065
new,newWebService 128,56.87941925652647,1.7976931348623157E308,inst239511753:inst1460827080,inst1828464511:inst1576339926:inst1179408828:inst1605835468
new,newWebService 129,45.52183375711199,1.7976931348623157E308,inst993647653:inst1569379870,inst1597232684:inst564970378:inst1372752648:inst859694521
new,newWebService 130,203.81108147348579,1.7976931348623157E308,inst843109488:inst19131215,inst1071478627:inst1351458156:inst778588589
new,newWebService 131,181.63226744914382,1.7976931348623157E308,inst1769889881:inst946740370:inst158822313,inst78732298:inst607980076:inst1033580084:inst461539279:inst1265434538
new,newWebService 132,435.7784718044323,1.7976931348623157E308,inst907617683:inst985863057:inst930975655:inst1178180462:inst390670453,inst1536403235
new,newWebService 133,515.0490710578248,1.7976931348623157E308,inst2001327843:inst443311480:inst172750831,inst1343675690:inst106595648:inst1959965133:inst998769344
new,newWebService 134,506.45516952854484,1.7976931348623157E308,inst441256482:inst877922320:inst1089092243,inst333732237:inst213909536
new,newWebService 135,181.38859521446366,1.7976931348623157E308,inst1471882374:inst286831306:inst265324327:inst1418021387,inst1256013566:inst549605267:inst348476851
new,newWebService 136,104.81794021259458,1.7976931348623157E308,inst154308453:inst2047827078,inst282325890:inst1498311223:inst283141986:inst1802254463:inst1224471432
new,newWebService 137,85.71421853780691,1.7976931348623157E308,inst1130259392:inst901883901:inst565990517:inst93683047,inst307923885
new,newWebService 138,265.712072800634,1.7976931348623157E308,inst1804301017:inst98604955,inst1497074413:inst1112021057
new,newWebService 139,163.38972000730493,1.7976931348623157E308,inst1097684491,inst1663997828:inst850273549
new,newWebService 140,275.7000084353435,1.7976931348623157E308,inst962103389:inst407669886:inst533224239:inst63165236:inst275359520,inst1087037245:inst1639220151:inst906189534:inst1083146012:inst1439728149
new,newWebService 141,114.8870434911011,1.7976931348623157E308,inst2119915826:inst932199799:inst1732405738:inst521544188,inst1643107162:inst327581963:inst1071064265
new,newWebService 142,214.17449394912128,1.7976931348623157E308,inst967626814,inst1765998648:inst1141933091:inst838599850
new,newWebService 143,353.65652618916926,1.7976931348623157E308,inst871164215:inst1400820041:inst1718887360,inst334344290:inst1758836717
new,newWebService 144,478.9090919272982,1.7976931348623157E308,inst935880675:inst714275955:inst799279472:inst804596762,inst401727839:inst185032399:inst1695546314:inst339665802
new,newWebService 145,342.1617266546137,1.7976931348623157E308,inst1128614534:inst1834816698,inst242797247:inst1638608098
new,newWebService 146,490.9891488246703,1.7976931348623157E308,inst1728722732:inst1700461870,inst408894030:inst40232238:inst158407951:inst137519377:inst1039111953
new,newWebService 147,491.69092657149736,1.7976931348623157E308,inst2065846612:inst2021808369,inst1114482011:inst1775834020:inst1677726563:inst821186017:inst514382257
new,newWebService 148,140.8194354638488,1.7976931348623157E308,inst1778900713:inst1404915317:inst125025360:inst1355757437:inst1948282990,inst1824981326:inst239921931:inst1622010361
new,newWebService 149,34.10963661089761,1.7976931348623157E308,inst126247412,inst1741418662:inst1097074530:inst423026553
new,newWebService 150,221.63422880802005,1.7976931348623157E308,inst746842450:inst1535782738:inst101059557:inst1055497203,inst1156471570:inst616788995
new,newWebService 151,124.08535766358807,1.7976931348623157E308,inst930153207:inst517854868:inst2006251881:inst1214642374:inst389850135,inst1760056639:inst131779281:inst633172153:inst649761408:inst546126304
new,newWebService 152,495.5250421628482,1.7976931348623157E308,inst1137833631,inst1906093610:inst1138243771:inst328198238
new,newWebService 153,64.15919805539986,1.7976931348623157E308,inst1353296483:inst281505572,inst1327694266:inst2018539763:inst1378905052:inst897584620
new,newWebService 154,173.22407658934537,1.7976931348623157E308,inst1999081468:inst2006251881:inst1369065458:inst1942347295:inst884062058,inst1733019921:inst511302898:inst1473724923
new,newWebService 155,154.18289787151485,1.7976931348623157E308,inst1683866263:inst1237777323:inst2092269147:inst1678542659,inst432453877:inst1965494872:inst495737966:inst1858984414
new,newWebService 156,495.8911938606841,1.7976931348623157E308,inst1444854100:inst1497898953:inst1082529699:inst1839942649,inst125025360:inst150627577
new,newWebService 157,435.19649244682324,1.7976931348623157E308,inst1474755598:inst823649101:inst476895984,inst1724831499:inst1041976733:inst1286116977
new,newWebService 158,417.90477795769993,1.7976931348623157E308,inst1737939699,inst1249657157:inst474233117:inst820573964:inst1745717943
new,newWebService 159,226.4263430673532,1.7976931348623157E308,inst1368457589:inst1761699367:inst1509980700:inst1698202829:inst1596414496,inst1819453679:inst93685139:inst1457554252:inst2034106787
new,newWebService 160,502.92227847278775,1.7976931348623157E308,inst1736917468:inst1378288739:inst2107013761:inst608800394:inst1377878599,inst436753158:inst1927396546:inst2139172208:inst1567329094:inst1630823502
new,newWebService 161,26.48712961173491,1.7976931348623157E308,inst5410924:inst1399383448:inst425075237,inst128712588:inst939774000
new,newWebService 162,132.69437426808906,1.7976931348623157E308,inst905167303:inst709150042:inst1018225509:inst65422185,inst2010138892:inst438395924:inst1425397935:inst1136805048:inst1789756224
new,newWebService 163,323.7351065635924,1.7976931348623157E308,inst985654830:inst1497278456:inst526668009,inst477512259:inst918273373
new,newWebService 164,135.73706808393882,1.7976931348623157E308,inst1565690550,inst1410447186:inst1168347182
new,newWebService 165,512.3988850901247,1.7976931348623157E308,inst1539476280:inst750319283:inst500445295,inst2033484160:inst2146952544
new,newWebService 166,443.3157503728661,1.7976931348623157E308,inst1420677940:inst1143365500:inst1621610757:inst1943169705:inst21794082,inst271676514:inst2035328839
qosChange,serv593632974,207.0
qosChange,serv1300245278,246.0
qosChange,serv11958710,175.0
qosChange,serv1926363741,47.0
qosChange,serv1078634244,217.0
qosChange,serv167208426,77.0
qosChange,serv1482325577,347.0
qosChange,serv252001548,302.0
qosChange,serv1240234055,252.0
qosChange,serv1365376138,479.0
qosChange,serv1069213272,285.0
qosChange,serv1064707856,76.0
qosChange,serv77909850,123.0
qosChange,serv315289859,331.0
qosChange,serv884470106,301.0
qosChange,serv288869416,27.0
qosChange,serv259375966,344.0
qosChange,serv1197632405,332.0
qosChange,serv256917142,342.0
qosChange,serv1703116293,486.0
qosChange,serv1338135377,85.0
qosChange,serv1245353654,322.0
qosChange,serv933421813,398.0
qosChange,serv1106489188,230.0
qosChange,serv586464691,242.0
qosChange,serv1125947445,496.0
qosChange,serv1258667989,200.0
qosChange,serv421793965,364.0
qosChange,serv233773749,382.0
qosChange,serv329832560,1.0
qosChange,serv1205414871,278.0
qosChange,serv173558483,20.0
qosChange,serv1036442772,120.0
qosChange,serv107813478,32.0
qosChange,serv1439927970,263.0
qosChange,serv1138031322,102.0
qosChange,serv678632231,271.0
qosChange,serv1511408887,333.0
qosChange,serv547140091,170.0
qosChange,serv1561793003,247.0
qosChange,serv1592514819,247.0
qosChange,serv459890199,164.0
qosChange,serv1082731612,274.0
qosChange,serv308121576,259.0
qosChange,serv1415760254,282.0
qosChange,serv18512810,87.0
qosChange,serv1712947443,65.0
qosChange,serv1175717378,128.0
qosChange,serv1466758553,469.0
qosChange,serv827942030,301.0
qosChange,serv426095376,239.0
qosChange,serv490816058,317.0
qosChange,serv1281811344,10.0
qosChange,serv2076901906,280.0
qosChange,serv2105781173,217.0
qosChange,serv2111310950,184.0
qosChange,serv350313048,276.0
qosChange,serv1325437355,342.0
qosChange,serv1182475521,397.0
qosChange,serv965371995,217.0
qosChange,serv782473508,509.0
qosChange,serv1510794704,106.0
