第1组
new,newWebService 67,446.55858166788863,1.7976931348623157E308,inst315908264:inst1953812729:inst1421292123,inst959234387:inst2010340805:inst1208285965:inst1094617798
new,newWebService 68,203.32479634682662,1.7976931348623157E308,inst317553122:inst307724064:inst1575321917:inst1939480385,inst1448745333:inst1831951918
new,newWebService 69,35.77323682864622,1.7976931348623157E308,inst1271170450:inst763433835:inst105156925:inst1883968226,inst230296916:inst398244654:inst1160158798
new,newWebService 70,434.4512006274578,1.7976931348623157E308,inst91028624:inst893689165,inst998354982:inst998765122:inst375099169
new,newWebService 71,116.91670529990175,1.7976931348623157E308,inst630502934,inst943461228:inst767941343
new,newWebService 72,381.3897151479511,1.7976931348623157E308,inst2090016458:inst783912231:inst1663385775:inst1828260506:inst1656221714,inst893489382:inst1067372815:inst626817836:inst292556644
new,newWebService 73,442.18797452434376,1.7976931348623157E308,inst1786073218:inst102906328:inst10324388,inst1726467913:inst417084544:inst580322861:inst510070310
new,newWebService 74,53.52820533044142,1.7976931348623157E308,inst1052011926,inst737417218:inst882015466:inst433269973:inst1199891446:inst583189733
new,newWebService 75,230.43232224029464,1.7976931348623157E308,inst1843421612:inst483243949,inst827740117:inst1329126675:inst565780160:inst1900561741
new,newWebService 76,491.89752256687603,1.7976931348623157E308,inst655293277:inst114575805,inst1448949338:inst1237777323
new,newWebService 77,88.70266684772525,1.7976931348623157E308,inst1148276834:inst1648029070:inst578488756,inst2335787:inst19137529:inst886937374:inst1442805416:inst120721857
new,newWebService 78,412.35851356048477,1.7976931348623157E308,inst1245561881:inst1653554625:inst1792212956:inst746232489:inst823445058,inst1288163531
new,newWebService 79,20.825623645180105,1.7976931348623157E308,inst1644341880:inst648936868:inst1323392893,inst121952353:inst1989248226:inst1203376723
new,newWebService 80,423.5770858538054,1.7976931348623157E308,inst2048033213:inst15040161:inst2135897250:inst658765926,inst693174932
new,newWebService 81,459.31065679583304,1.7976931348623157E308,inst1592314998:inst1375823563:inst364252140:inst1930265548:inst322050094,inst1454479115
new,newWebService 82,225.3117786618469,1.7976931348623157E308,inst173152565,inst1046078323:inst949201324:inst487547452
new,newWebService 83,88.86998188796514,1.7976931348623157E308,inst2116640906,inst1507118050:inst555957454
new,newWebService 84,501.9040244563699,1.7976931348623157E308,inst1288983849:inst442897118:inst1268299318:inst1858576366,inst178070251:inst478120128:inst1511413109:inst1202966583
new,newWebService 85,230.3626954295682,1.7976931348623157E308,inst764662201,inst594051558:inst4390823
new,newWebService 86,1.4926505260786693,1.7976931348623157E308,inst1529436865:inst1130259392:inst763433835:inst892258886:inst1810442847,inst58455815:inst104128380:inst1359438313
new,newWebService 87,382.6722426361592,1.7976931348623157E308,inst600401653:inst1952792628:inst170906190,inst907823818:inst1931489692:inst680485354:inst508844036
new,newWebService 88,195.5084751745888,1.7976931348623157E308,inst1539268015:inst187493353:inst322260451,inst1461853533:inst418937629
new,newWebService 89,85.34414121744945,1.7976931348623157E308,inst388413504,inst1308031966:inst1210130644:inst2071792881:inst509252084:inst722674734
new,newWebService 90,197.54981553988264,1.7976931348623157E308,inst561693328,inst1649871619:inst1235324813
new,newWebService 91,259.82826982772957,1.7976931348623157E308,inst284374574:inst2057245958,inst1710086885:inst368755426
new,newWebService 92,474.88644170946156,1.7976931348623157E308,inst407873891:inst750933466:inst437165428:inst673512632,inst850065284
new,newWebService 93,274.073888198051,1.7976931348623157E308,inst1393851579:inst796000292,inst2072398620:inst348064581:inst1005723048:inst650779417
new,newWebService 94,137.79552147170725,1.7976931348623157E308,inst775103312,inst1037069621:inst1790986682:inst97578502
new,newWebService 95,127.40177027449171,1.7976931348623157E308,inst90210398:inst832449576:inst177043798:inst2083466580,inst765886345:inst1850993721:inst1541520742:inst1500357815
new,newWebService 96,123.01490542774887,1.7976931348623157E308,inst571722169:inst1392414948:inst1693909900:inst81803213:inst1060204532,inst1277106145:inst849859149
new,newWebService 97,387.64902285492775,1.7976931348623157E308,inst1237777323:inst1920629959:inst142434971:inst1653966895,inst4800963:inst1903430743:inst1185146832:inst613097583:inst2087557596
new,newWebService 98,134.04124116320887,1.7976931348623157E308,inst1767224922,inst764864114
new,newWebService 99,500.51057599301595,1.7976931348623157E308,inst1084176687:inst497170337:inst761795291,inst2034100473
new,newWebService 100,59.61203036844198,1.7976931348623157E308,inst1305371229:inst1417400890:inst148785028,inst1668101548:inst674337172:inst1388119889
new,newWebService 101,256.49165324657633,1.7976931348623157E308,inst2030011549,inst935472627:inst1507319963:inst1265430316:inst170899838
new,newWebService 102,215.77142535110403,1.7976931348623157E308,inst2054170821:inst169671472:inst788209382:inst1346948518,inst586677140:inst102695971:inst238081474:inst644845852:inst1548072712
new,newWebService 103,13.289602511723746,1.7976931348623157E308,inst591182556:inst1155451469:inst1750845986,inst1543157156:inst2104148981:inst1996008461
new,newWebService 104,3.084196998779683,1.7976931348623157E308,inst1257448067:inst87953487,inst1747160888:inst688055333:inst1684484668
new,newWebService 105,281.4922504951612,1.7976931348623157E308,inst1217706975:inst1931287779:inst1736097150,inst1361691040:inst2018533411:inst89589901:inst894921753
new,newWebService 106,488.58846864920514,1.7976931348623157E308,inst42070565:inst1435018728:inst770395983:inst1764978547:inst538139795,inst691130470:inst513143317:inst819343468:inst741106538:inst927288427
new,newWebService 107,496.378954304983,1.7976931348623157E308,inst1137633810:inst135054201:inst764458158,inst2014854665:inst597118251:inst1664618363
new,newWebService 108,258.0611543648842,1.7976931348623157E308,inst728608299:inst92252768:inst1055093377,inst1099533354:inst2135076932:inst1264814041
new,newWebService 109,280.2560811374303,1.7976931348623157E308,inst1229790814:inst420773864:inst1168763674:inst1848947129:inst621084054,inst1768867650:inst1112227192:inst317550992:inst2146960988
new,newWebService 110,510.8919795363906,1.7976931348623157E308,inst499420934:inst1461230906,inst1651712076:inst1925145949:inst711610996:inst860510617:inst1553808624
new,newWebService 111,399.87469465682915,1.7976931348623157E308,inst1395075723:inst1234714852:inst83450163:inst1441781055:inst875265805,inst1100347358
new,newWebService 112,373.6081141366075,1.7976931348623157E308,inst1154420794:inst22822627,inst733326202:inst69927601:inst462357505:inst226205862:inst168030836
new,newWebService 113,417.1013732944608,1.7976931348623157E308,inst1536815505:inst78330564:inst2109066667,inst1642288974:inst1632051868:inst1297380498:inst1029078890:inst1278950786
new,newWebService 114,394.88418662201786,1.7976931348623157E308,inst1910803031:inst1087245472,inst1300047587
new,newWebService 115,187.82888990468498,1.7976931348623157E308,inst1568355547:inst797844971:inst298502875,inst467268839:inst1268507583
new,newWebService 116,13.414439652358517,1.7976931348623157E308,inst30403180:inst585042856:inst1265636451:inst854364565,inst2092069364:inst1743061428:inst1232863859:inst342330799
new,newWebService 117,103.25314078688119,1.7976931348623157E308,inst1736511550:inst1820486484:inst5821102:inst1502402277:inst1514894164,inst1791190725:inst1045251691:inst1355963572
new,newWebService 118,104.31536772986863,1.7976931348623157E308,inst1364149864,inst2063392010:inst620474093:inst1579614846:inst163937690
new,newWebService 119,143.0588873728827,1.7976931348623157E308,inst931785399,inst605514900:inst273100479:inst958622334:inst2022018726
new,newWebService 120,4.215585070131602,1.7976931348623157E308,inst1841989203:inst936299259,inst495128005:inst2130163468:inst1945828350:inst1110595000:inst1238395728
new,newWebService 121,152.5570789581382,1.7976931348623157E308,inst138331251:inst492052868:inst1846694440:inst1794875823:inst1609726701,inst2121966640:inst63171588:inst802348257
new,newWebService 122,445.7221003251767,1.7976931348623157E308,inst425487507:inst988517480:inst2136307428,inst1949923626:inst1771944917:inst1505675105
new,newWebService 123,485.7483007726143,1.7976931348623157E308,inst236857330:inst421589960:inst237673426:inst1529239174:inst953700426,inst479964769
new,newWebService 124,444.02044873655456,1.7976931348623157E308,inst436136883:inst1703940833:inst740906755:inst2138143625,inst176021567:inst1633692504:inst542226627:inst1046278144:inst1160362803
new,newWebService 125,501.95874214955353,1.7976931348623157E308,inst1579619068:inst995485980:inst1402656276:inst729222482,inst1596206231:inst435116744:inst1440754602:inst1094203398:inst1786273039
new,newWebService 126,36.32600583229265,1.7976931348623157E308,inst762409474,inst570495933:inst73616921
new,newWebService 127,417.0919256864213,1.7976931348623157E308,inst559438509:inst1951564262:inst21802526,inst873421126
new,newWebService 128,272.3391160782912,1.7976931348623157E308,inst1163435848:inst488569683,inst1778288660:inst1226928164:inst428762465
new,newWebService 129,323.1283685117962,1.7976931348623157E308,inst924623468:inst1585350758:inst964766256:inst1082735834,inst1434816815:inst491844603
new,newWebService 130,335.75218291993826,1.7976931348623157E308,inst2070970433:inst667987115:inst504340750,inst1368047449
new,newWebService 131,79.88338270029928,1.7976931348623157E308,inst1707013878:inst2071996886,inst2059090599:inst1570191744:inst1217913110:inst802758435
new,newWebService 132,54.50776350845538,1.7976931348623157E308,inst1124113340:inst1582900340:inst1873933071:inst161072910:inst1705371112,inst209404120:inst1352682300:inst432037385:inst1583508209
new,newWebService 133,409.0824622629572,1.7976931348623157E308,inst428354417:inst1642084931:inst79354925,inst294607420:inst1479877289:inst2103126750:inst1290824306:inst48426974
new,newWebService 134,251.8121135392561,1.7976931348623157E308,inst884686777:inst1885814997:inst634198606,inst398452919:inst89798128
new,newWebService 135,432.30994315699735,1.7976931348623157E308,inst1236347044:inst743355043:inst1733640418:inst352574219:inst830411428,inst1141112773:inst248327024:inst814223869:inst1317661203
new,newWebService 136,68.1820236806211,1.7976931348623157E308,inst947762601:inst330244830:inst292560866:inst1021090289,inst1668917644:inst892673286:inst2099031512:inst1551762032:inst402133795
new,newWebService 137,227.06137350488527,1.7976931348623157E308,inst1469835782:inst716118504:inst1587811712,inst936909220:inst1178184684:inst513969987:inst936703085
new,newWebService 138,90.04195436737875,1.7976931348623157E308,inst1834816698:inst678224183:inst1821092223:inst150419350:inst895336153,inst1680801700:inst1840752393:inst1091134613
new,newWebService 139,413.8304485374211,1.7976931348623157E308,inst18725259,inst1171216184:inst53544443:inst770395983
new,newWebService 140,235.4611797782645,1.7976931348623157E308,inst1880287350:inst1477010417:inst1201321725,inst223542995:inst1525337405:inst3162457
new,newWebService 141,204.16304221776875,1.7976931348623157E308,inst781247234:inst843511184:inst1967335329:inst764256245,inst1313971883:inst77510246:inst311611075:inst827538204:inst1399991279
new,newWebService 142,79.18502490089986,1.7976931348623157E308,inst96960097:inst1440144641:inst1990276771,inst328000547:inst1651304028
new,newWebService 143,427.36462402331796,1.7976931348623157E308,inst679665036:inst343763170:inst1627954500:inst1234502365:inst408082156,inst453548586:inst1957298044:inst436132661:inst649763538:inst462761331
new,newWebService 144,410.77150235696814,1.7976931348623157E308,inst528098288:inst671882570:inst1467170823,inst172950652
new,newWebService 145,154.9864688718281,1.7976931348623157E308,inst1028056659,inst1649663392:inst834504574
new,newWebService 146,36.30931907143414,1.7976931348623157E308,inst632351835:inst876487819,inst1914490259:inst622718376
new,newWebService 147,306.0213311812061,1.7976931348623157E308,inst2000103699:inst838185450,inst522160501:inst424662967
new,newWebService 148,148.04866570698906,1.7976931348623157E308,inst594051558:inst422416592:inst1376038142:inst1026620066,inst254874772:inst1761497454:inst2045372438:inst1751458077:inst418317132
new,newWebService 149,455.8435727696626,1.7976931348623157E308,inst1047098462:inst2128108470,inst1370712408
new,newWebService 150,488.67698576236285,1.7976931348623157E308,inst1526771906:inst989548155,inst1851206170:inst644021312:inst296449969:inst1223442849
new,newWebService 151,503.10392121063234,1.7976931348623157E308,inst1841581155:inst655695011:inst1220374064,inst7459608:inst389850135:inst325541723:inst1152992607:inst601213527
new,newWebService 152,41.01614853120355,1.7976931348623157E308,inst165782369:inst562715559:inst1971428475:inst2082032079,inst2129652:inst2018335720:inst1927596329
new,newWebService 153,384.9828579848469,1.7976931348623157E308,inst1526159815:inst651402044:inst1136813492,inst966602491:inst851914185:inst159842452:inst1564872362:inst1079259001
new,newWebService 154,151.43132333457868,1.7976931348623157E308,inst1905271162:inst384318266:inst1310692741,inst2141220892:inst1647410665:inst482421501
new,newWebService 155,312.7527686375735,1.7976931348623157E308,inst41668831,inst1224263167:inst601627889:inst402140109
new,newWebService 156,439.3839223657524,1.7976931348623157E308,inst2120734052:inst1773572887:inst434090291,inst1963237961:inst1500153772:inst2139786391:inst424465276
new,newWebService 157,237.65225473712175,1.7976931348623157E308,inst1047506510:inst981763597:inst937729538,inst2120538453:inst547760588:inst2102098205
new,newWebService 158,437.2972944694754,1.7976931348623157E308,inst1698821234:inst1844649978,inst696052378
new,newWebService 159,473.6883988917624,1.7976931348623157E308,inst372846480:inst1662775814,inst1488679894:inst992829427:inst954726879:inst606541353:inst657750009
qosChange,serv1417398760,341.0
qosChange,serv718160874,400.0
qosChange,serv143450850,515.0
qosChange,serv1103418273,221.0
qosChange,serv760148341,386.0
qosChange,serv1310076428,430.0
qosChange,serv1450169260,157.0
qosChange,serv509864175,205.0
qosChange,serv1466144370,307.0
qosChange,serv153896183,12.0
qosChange,serv2025699602,380.0
qosChange,serv1594359460,111.0
qosChange,serv1474336976,153.0
qosChange,serv362603060,402.0
qosChange,serv1175921421,294.0
qosChange,serv2060926834,20.0
qosChange,serv678222091,456.0
qosChange,serv1149500978,65.0
qosChange,serv1653960543,81.0
qosChange,serv2110082584,270.0
qosChange,serv1162609178,91.0
qosChange,serv2034710434,511.0
qosChange,serv1368653188,88.0
qosChange,serv1261945039,10.0
qosChange,serv1763331559,212.0
qosChange,serv1816992725,462.0
qosChange,serv1347966527,132.0
qosChange,serv968445040,85.0
qosChange,serv1274232921,80.0
qosChange,serv1685092537,328.0
qosChange,serv889795840,437.0
qosChange,serv2138961851,187.0
qosChange,serv399878976,426.0
qosChange,serv963733489,17.0
qosChange,serv318977049,247.0
qosChange,serv463575297,322.0
qosChange,serv1840956436,417.0
qosChange,serv783291696,367.0
qosChange,serv1104236461,298.0
qosChange,serv481805226,288.0
qosChange,serv1614635943,263.0
qosChange,serv55380678,345.0
qosChange,serv352771910,117.0
qosChange,serv1790980368,15.0
qosChange,serv499008664,72.0
qosChange,serv1583707992,117.0
qosChange,serv1204800688,459.0
qosChange,serv220461544,192.0
qosChange,serv1916532591,454.0
qosChange,serv1090514078,195.0
qosChange,serv1128200172,248.0
qosChange,serv1207259512,52.0
qosChange,serv1626309642,275.0
qosChange,serv486720782,85.0
qosChange,serv1572852519,277.0
qosChange,serv1663585558,137.0
qosChange,serv1754524770,94.0
qosChange,serv101463383,136.0
qosChange,serv1025587261,411.0
qosChange,serv2071372167,161.0
qosChange,serv2059902473,201.0
qosChange,serv965371995,242.0
qosChange,serv69717244,188.0
qosChange,serv695631664,445.0
qosChange,serv372638215,470.0
qosChange,serv1246788155,456.0
qosChange,serv1489493860,198.0
qosChange,serv331060926,398.0
qosChange,serv843917140,136.0
qosChange,serv857435480,58.0
qosChange,serv335566342,33.0
qosChange,serv1656213270,320.0
qosChange,serv1176945744,256.0
qosChange,serv511298676,127.0
qosChange,serv692558657,314.0
qosChange,serv1491542544,36.0
qosChange,serv1403880420,365.0
qosChange,serv1239619872,270.0
qosChange,serv212062765,434.0
qosChange,serv261832698,433.0
qosChange,serv597116159,292.0
qosChange,serv1704344659,430.0
qosChange,serv1354110487,457.0
qosChange,serv797220214,95.0
qosChange,serv1838293569,132.0
qosChange,serv544273181,47.0
qosChange,serv498804659,21.0
qosChange,serv1686320903,378.0
qosChange,serv704028313,235.0
qosChange,serv1667682926,139.0
qosChange,serv1404904743,2.0
qosChange,serv815448013,241.0
qosChange,serv874024773,147.0
qosChange,serv2005216984,198.0
qosChange,serv1356569311,468.0
qosChange,serv913349373,222.0
qosChange,serv1053442205,305.0
qosChange,serv1710898759,407.0
qosChange,serv1642080709,74.0
qosChange,serv853544247,329.0
qosChange,serv1978182358,329.0
qosChange,serv1756163276,284.0
qosChange,serv232545383,321.0
qosChange,serv898192489,380.0
qosChange,serv1710488619,313.0
qosChange,serv989745846,295.0
qosChange,serv1043817190,420.0
qosChange,serv913145330,179.0
qosChange,serv1656827453,15.0
qosChange,serv952877978,226.0
qosChange,serv337204848,107.0
qosChange,serv91018050,308.0
qosChange,serv1198656728,475.0
qosChange,serv1471880244,404.0
qosChange,serv1019239296,327.0
qosChange,serv428758243,334.0
qosChange,serv525021059,280.0
qosChange,serv301157298,106.0
qosChange,serv1520215676,297.0
qosChange,serv1341822605,432.0
qosChange,serv108017483,361.0
qosChange,serv1655392952,96.0
qosChange,serv961070622,489.0
qosChange,serv137100793,136.0
qosChange,serv442480626,432.0
qosChange,serv1886014818,224.0
qosChange,serv134437926,500.0
qosChange,serv792098523,22.0
qosChange,serv245447448,353.0
qosChange,serv1581865443,505.0
qosChange,serv1002443906,460.0
qosChange,serv212268900,485.0
qosChange,serv66440194,219.0
qosChange,serv584007959,241.0
qosChange,serv2130769207,248.0
qosChange,serv1103008095,327.0
qosChange,serv598344525,485.0
qosChange,serv1904038574,387.0
qosChange,serv126041277,401.0
qosChange,serv1803270342,349.0
qosChange,serv175811210,88.0
qosChange,serv1164861905,390.0
qosChange,serv505972942,245.0
qosChange,serv2101275757,349.0
qosChange,serv270435482,61.0
qosChange,serv412576998,386.0
qosChange,serv449238731,174.0
qosChange,serv2054782874,4.0
qosChange,serv1480276893,149.0
qosChange,serv990974212,247.0
qosChange,serv1512433210,230.0
qosChange,serv1339773921,260.0
qosChange,serv1343461111,172.0
qosChange,serv982577563,114.0
qosChange,serv532803525,10.0
qosChange,serv836338679,258.0
qosChange,serv1165886228,191.0
qosChange,serv2015048134,473.0
qosChange,serv2056011240,321.0
qosChange,serv1316834571,145.0
qosChange,serv1630815058,238.0
qosChange,serv1377459977,218.0
qosChange,serv1725645503,389.0
qosChange,serv444937358,2.0
qosChange,serv1920013684,212.0
qosChange,serv1730765102,357.0
qosChange,serv1813101492,124.0
qosChange,serv108427661,344.0
qosChange,serv127065600,1.0
qosChange,serv405408715,246.0
qosChange,serv1083141790,421.0
qosChange,serv1707007526,236.0
qosChange,serv953084113,480.0
qosChange,serv1938243575,203.0
qosChange,serv535466392,73.0
qosChange,serv373866581,109.0
qosChange,serv1204596645,400.0
qosChange,serv750931374,212.0
qosChange,serv1220775760,334.0
qosChange,serv925433212,55.0
qosChange,serv858459841,92.0
qosChange,serv1855293002,219.0
qosChange,serv1716428536,56.0
qosChange,serv869929497,449.0
qosChange,serv170281433,367.0
qosChange,serv228654150,64.0
qosChange,serv1302702010,350.0
qosChange,serv179088260,425.0
qosChange,serv958203712,75.0
qosChange,serv841050230,120.0
qosChange,serv851495563,49.0
qosChange,serv1562817326,219.0
qosChange,serv1367628827,95.0
qosChange,serv967830857,29.0
qosChange,serv1306799378,441.0
qosChange,serv1938447618,110.0
qosChange,serv622922381,216.0
qosChange,serv854976656,498.0
qosChange,serv1818221091,358.0
qosChange,serv18922950,174.0
qosChange,serv1479252570,185.0
qosChange,serv1494819594,413.0
qosChange,serv1146019923,402.0
qosChange,serv1632659737,269.0
qosChange,serv324302783,422.0
qosChange,serv407457399,130.0
qosChange,serv945709695,219.0
qosChange,serv1930254974,371.0
qosChange,serv585236325,143.0
qosChange,serv2044337541,224.0
qosChange,serv629476481,444.0
qosChange,serv504744576,385.0
qosChange,serv1179404606,433.0
qosChange,serv1468397059,9.0
qosChange,serv746425958,194.0
qosChange,serv1822932642,74.0
qosChange,serv446575864,56.0
qosChange,serv1362917276,231.0
qosChange,serv484672098,399.0
qosChange,serv1593335137,405.0
qosChange,serv992202578,390.0
qosChange,serv1404700738,401.0
qosChange,serv95523466,169.0
qosChange,serv1302498005,326.0
qosChange,serv1295123587,7.0
qosChange,serv749907013,458.0
qosChange,serv1999483202,410.0
qosChange,serv1273414695,158.0
qosChange,serv1176741739,349.0
qosChange,serv1418627126,403.0
qosChange,serv264495565,348.0
qosChange,serv1656417275,424.0
qosChange,serv863375397,305.0
qosChange,serv1974495168,349.0
qosChange,serv1735066475,176.0
qosChange,serv1333219821,265.0
qosChange,serv158197594,202.0
qosChange,serv1008383823,28.0
qosChange,serv2100251434,195.0
qosChange,serv1394255405,379.0
qosChange,serv1453856488,33.0
qosChange,serv1610334570,464.0
qosChange,serv761172664,273.0
qosChange,serv1945411858,408.0
qosChange,serv2061541017,174.0
qosChange,serv1998662884,15.0
qosChange,serv1699633108,164.0
qosChange,serv1495433777,110.0
qosChange,serv142426527,287.0
qosChange,serv1815558224,415.0
qosChange,serv1102597955,419.0
qosChange,serv167004383,361.0
qosChange,serv1901171702,95.0
qosChange,serv1441976654,317.0
qosChange,serv1908543990,224.0
qosChange,serv2072192485,342.0
qosChange,serv496345797,398.0
qosChange,serv1845871992,321.0
qosChange,serv888361339,375.0
qosChange,serv1344485472,379.0
qosChange,serv308531716,192.0
qosChange,serv42476483,98.0
qosChange,serv1505058792,492.0
qosChange,serv2085300685,429.0
qosChange,serv1404086555,398.0
qosChange,serv794761390,474.0
qosChange,serv1349401028,424.0
qosChange,serv1912231218,186.0
qosChange,serv804182362,53.0
qosChange,serv1392206721,242.0
qosChange,serv598548530,488.0
qosChange,serv1583503987,311.0
qosChange,serv1224258945,388.0
qosChange,serv2043723358,86.0
qosChange,serv1609720387,252.0
qosChange,serv1101983772,334.0
qosChange,serv1307413561,147.0
qosChange,serv51283310,370.0
qosChange,serv1563431509,264.0
qosChange,serv1609310209,327.0
qosChange,serv328194016,34.0
qosChange,serv1711102802,352.0
qosChange,serv1487241171,118.0
qosChange,serv493889065,462.0
qosChange,serv1756777459,305.0
qosChange,serv1528818460,418.0
qosChange,serv1472084287,218.0
qosChange,serv740075863,36.0
qosChange,serv68692883,253.0
qosChange,serv1355544988,148.0
qosChange,serv1339159738,19.0
qosChange,serv217798677,319.0
qosChange,serv1421289993,51.0
qosChange,serv664909848,340.0
qosChange,serv799062763,431.0
qosChange,serv1081911294,42.0
qosChange,serv367312481,497.0
qosChange,serv89789684,119.0
qosChange,serv1315810210,290.0
qosChange,serv448420543,209.0
qosChange,serv2093287156,424.0
qosChange,serv292350509,478.0
qosChange,serv1142332695,340.0
qosChange,serv458865876,197.0
qosChange,serv978480195,464.0
qosChange,serv1429482637,276.0
qosChange,serv1022310211,438.0
qosChange,serv281290993,118.0
qosChange,serv2018325184,271.0
qosChange,serv1476589703,159.0
qosChange,serv2059288290,365.0
qosChange,serv1446892210,432.0
qosChange,serv959638213,287.0
qosChange,serv193220783,45.0
qosChange,serv208785715,273.0
qosChange,serv883855923,397.0
qosChange,serv1872906618,253.0
qosChange,serv1329942771,270.0
qosChange,serv2036348940,109.0
qosChange,serv26501411,183.0
qosChange,serv1002239863,125.0
qosChange,serv525225064,385.0
qosChange,serv656921247,229.0
qosChange,serv909662145,475.0
qosChange,serv774074729,478.0
qosChange,serv984009972,228.0
qosChange,serv1665634242,305.0
qosChange,serv1892364875,35.0
qosChange,serv1707825752,341.0
qosChange,serv361578699,141.0
qosChange,serv1291846537,404.0
qosChange,serv1252317894,469.0
qosChange,serv722666290,82.0
qosChange,serv1426001544,181.0
qosChange,serv742534725,189.0
qosChange,serv414829725,64.0
qosChange,serv1360460544,86.0
qosChange,serv1717452859,337.0
qosChange,serv572128125,226.0
qosChange,serv308121576,224.0
qosChange,serv549188775,112.0
qosChange,serv1641876704,346.0
qosChange,serv803364174,91.0
qosChange,serv1915508268,145.0
qosChange,serv444733315,16.0
qosChange,serv1243511105,460.0
qosChange,serv958613890,194.0
qosChange,serv319591232,500.0
qosChange,serv643813047,437.0
qosChange,serv1992722967,176.0
qosChange,serv1362099088,131.0
qosChange,serv312012809,205.0
qosChange,serv2004398758,311.0
qosChange,serv283133542,36.0
qosChange,serv800497264,218.0
qosChange,serv2038397624,55.0
qosChange,serv2135274623,339.0
qosChange,serv1863895786,219.0
qosChange,serv121535861,293.0
qosChange,serv1804088568,327.0
qosChange,serv1708031887,11.0
qosChange,serv1805933209,442.0
qosChange,serv1906087258,466.0
qosChange,serv1812487309,422.0
qosChange,serv2042084852,307.0
qosChange,serv282929499,352.0
qosChange,serv927071756,250.0
qosChange,serv102897884,505.0
qosChange,serv218823000,273.0
qosChange,serv36536566,182.0
qosChange,serv931783307,96.0
qosChange,serv1465326144,450.0
qosChange,serv338639349,240.0
qosChange,serv1766608609,182.0
qosChange,serv1257847671,482.0
qosChange,serv1957699740,13.0
qosChange,serv1016780472,117.0
qosChange,serv1614225803,38.0
qosChange,serv1783812085,55.0
qosChange,serv1190053944,162.0
qosChange,serv770183496,40.0
qosChange,serv1697380419,406.0
qosChange,serv714473646,231.0
qosChange,serv1738139520,118.0
qosChange,serv1485806670,286.0
qosChange,serv575609180,159.0
qosChange,serv1297786454,125.0
qosChange,serv721027746,169.0
qosChange,serv712835140,272.0
qosChange,serv1643515210,455.0
qosChange,serv2045155767,324.0
qosChange,serv2097588567,36.0
qosChange,serv1807161575,82.0
qosChange,serv259990149,172.0
qosChange,serv206943166,205.0
qosChange,serv460504382,412.0
qosChange,serv2043927401,421.0
qosChange,serv1196404039,525.0
qosChange,serv2048228774,193.0
qosChange,serv882831562,461.0
qosChange,serv155738732,146.0
qosChange,serv672078131,447.0
qosChange,serv397012066,101.0
qosChange,serv491226198,59.0
qosChange,serv1846690218,16.0
qosChange,serv12368850,525.0
qosChange,serv2067070756,175.0
qosChange,serv1478024204,153.0
qosChange,serv1464916004,342.0
qosChange,serv2016072457,116.0
qosChange,serv1496866186,43.0
qosChange,serv1014527745,264.0
qosChange,serv705052674,481.0
qosChange,serv23838544,418.0
qosChange,serv278013943,463.0
qosChange,serv1793029052,310.0
qosChange,serv1551961853,446.0
qosChange,serv465419976,99.0
qosChange,serv476683497,416.0
qosChange,serv2107215674,490.0
qosChange,serv343758948,34.0
qosChange,serv1258667989,192.0
qosChange,serv1557287587,159.0
qosChange,serv1286316760,449.0
qosChange,serv275965259,66.0
qosChange,serv1979000584,301.0
qosChange,serv1714789992,55.0
qosChange,serv1598864876,342.0
qosChange,serv1901375707,449.0
qosChange,serv1442386794,510.0
qosChange,serv1995181791,396.0
qosChange,serv241556215,446.0
qosChange,serv539561630,264.0
qosChange,serv375915265,443.0
qosChange,serv1689187775,98.0
qosChange,serv1742030753,443.0
qosChange,serv586260648,177.0
qosChange,serv1439313787,497.0
qosChange,serv1166910589,446.0
qosChange,serv883037697,48.0
qosChange,serv1371930238,501.0
qosChange,serv1990266235,138.0
qosChange,serv1395893911,265.0
qosChange,serv99824877,197.0
qosChange,serv614115592,87.0
qosChange,serv780834964,117.0
qosChange,serv282315316,231.0
qosChange,serv409710126,89.0
qosChange,serv1412073026,371.0
qosChange,serv1713765669,322.0
qosChange,serv1777872168,151.0
qosChange,serv283953860,384.0
qosChange,serv406433076,135.0
qosChange,serv556767198,166.0
qosChange,serv162292832,177.0
qosChange,serv426709559,156.0
qosChange,serv1534758377,120.0
qosChange,serv782677513,374.0
qosChange,serv893483030,74.0
qosChange,serv502899897,462.0
qosChange,serv1534552242,162.0
qosChange,serv1483143803,88.0
qosChange,serv1767632970,62.0
qosChange,serv369361165,393.0
qosChange,serv1416784577,258.0
qosChange,serv1245763794,428.0
qosChange,serv1509156160,24.0
qosChange,serv1633684060,134.0
qosChange,serv1374593105,166.0
qosChange,serv424660875,220.0
qosChange,serv831833263,431.0
qosChange,serv1254570621,472.0
qosChange,serv2040650351,215.0
qosChange,serv543658998,138.0
qosChange,serv229472376,472.0
qosChange,serv1671574159,189.0
qosChange,serv1574287020,499.0
qosChange,serv1694103369,60.0
delete,serv1847304401
delete,serv1844233486
delete,serv608993863
delete,serv1650887536
delete,serv428348065
delete,serv1356363176
delete,serv957793572
delete,serv1864713974
delete,serv1578588393
delete,serv1313353478
delete,serv856000979
delete,serv1152163845
delete,serv1245353654
delete,serv1018829156
delete,serv1557901770
delete,serv1176127556
delete,serv2007265668
delete,serv511092541
delete,serv1281401204
delete,serv31006827
delete,serv227015644
delete,serv398240432
delete,serv1433169827
delete,serv1326051538
delete,serv600801257
delete,serv874434913
