第1组
new,newWebService 41,511.8853789741263,1.7976931348623157E308,inst455597270:inst1721146401:inst157385720:inst1902204469,inst1048331050
new,newWebService 42,0.40593518778712734,1.7976931348623157E308,inst1604806923:inst1040134184:inst1627136312:inst1724421359,inst1719101939
new,newWebService 43,158.7151115533552,1.7976931348623157E308,inst2097801016:inst403362161:inst422414500,inst1765386595:inst36545010:inst1479465019
new,newWebService 44,38.39689848156045,1.7976931348623157E308,inst267368789:inst1482739977:inst1171626362,inst1933946424:inst2134877149:inst559234504
new,newWebService 45,414.8100365956076,1.7976931348623157E308,inst246072205:inst1260718765,inst134850196:inst1164460171:inst882221601:inst107205609
new,newWebService 46,46.438085183084176,1.7976931348623157E308,inst884270285,inst1977364170:inst2119509908:inst72390647
new,newWebService 47,153.44534243858368,1.7976931348623157E308,inst1875373886:inst1936401026:inst755443104:inst1780537127:inst2127498509,inst1644543793:inst957802016:inst1460212897
new,newWebService 48,429.5114684662996,1.7976931348623157E308,inst336796800:inst660818832:inst402550287,inst1458159991:inst1879052670:inst1014123919:inst1028464707
new,newWebService 49,447.56381695234535,1.7976931348623157E308,inst445349628,inst995689985:inst1515718704:inst1462671721
new,newWebService 50,108.07835611574956,1.7976931348623157E308,inst499214799,inst1375013819:inst1626721912:inst1763544046
new,newWebService 51,236.16298374031007,1.7976931348623157E308,inst1100555585:inst1084376470:inst1402452233:inst914375826,inst1696980815:inst514577818:inst1952790498:inst1592523263
new,newWebService 52,295.31516343125753,1.7976931348623157E308,inst850883510,inst1748790988:inst296252278
new,newWebService 53,303.5332344943227,1.7976931348623157E308,inst774695264,inst610640851:inst1415354298:inst11965024:inst733525985:inst630715421
new,newWebService 54,427.9607709419544,1.7976931348623157E308,inst1063281799:inst722062643:inst870341767:inst1135168634,inst1220378286:inst1404094999:inst1915920538:inst458260137
new,newWebService 55,516.029146474341,1.7976931348623157E308,inst590358016,inst1055495111:inst114992297:inst991180347:inst1163231805:inst618212960
new,newWebService 56,448.6637664484083,1.7976931348623157E308,inst1164256166:inst574795214:inst861745335:inst1317044928:inst1679154712,inst10530523:inst1413107923:inst1539274367:inst1092775249:inst2101481892
new,newWebService 57,232.45236234094878,1.7976931348623157E308,inst387601630:inst1753504631,inst1466350505:inst169673602:inst302806378
new,newWebService 58,130.91642682568812,1.7976931348623157E308,inst543253080:inst1825397818:inst1538655962,inst1136394908
new,newWebService 59,224.02443429750093,1.7976931348623157E308,inst550633812:inst451708129,inst2026726055:inst1822524594:inst562509424
new,newWebService 60,402.98726179915025,1.7976931348623157E308,inst1140492276,inst577870351:inst741512494:inst1421912620:inst2048024769:inst1607263655
new,newWebService 61,284.2532184094772,1.7976931348623157E308,inst554106461:inst1465328274:inst1965694693:inst644225317,inst1654789305:inst512943534:inst642591033:inst846786142:inst759944298
qosChange,serv989335706,491.0
qosChange,serv1970603935,300.0
qosChange,serv1846486175,478.0
qosChange,serv1338545555,162.0
qosChange,serv1942134808,229.0
qosChange,serv1529432643,360.0
qosChange,serv645041413,425.0
qosChange,serv238485300,115.0
qosChange,serv382265360,81.0
qosChange,serv491840381,460.0
qosChange,serv859278029,248.0
qosChange,serv218412860,474.0
qosChange,serv1484168126,422.0
qosChange,serv1626309642,242.0
qosChange,serv1016986607,260.0
qosChange,serv615343958,196.0
qosChange,serv939155595,341.0
qosChange,serv1266860595,143.0
qosChange,serv1091948579,278.0
qosChange,serv727787981,34.0
qosChange,serv599983031,252.0
qosChange,serv36742701,18.0
qosChange,serv1815558224,454.0
qosChange,serv1356159171,433.0
qosChange,serv2114998140,463.0
qosChange,serv309145899,488.0
qosChange,serv1012275056,57.0
qosChange,serv974178822,62.0
qosChange,serv1089489755,238.0
qosChange,serv1379712704,262.0
qosChange,serv803978357,234.0
qosChange,serv373662576,158.0
qosChange,serv122150044,147.0
qosChange,serv1784632403,437.0
qosChange,serv1252317894,479.0
qosChange,serv987082979,395.0
qosChange,serv1029274489,78.0
qosChange,serv1151139522,153.0
qosChange,serv1471059926,482.0
qosChange,serv1493795271,260.0
qosChange,serv483237597,309.0
qosChange,serv1470445743,283.0
qosChange,serv1786474952,235.0
qosChange,serv1619755542,120.0
qosChange,serv1492156727,491.0
qosChange,serv1710284576,464.0
qosChange,serv1011250695,503.0
qosChange,serv848422556,25.0
qosChange,serv330446743,414.0
qosChange,serv151847499,53.0
qosChange,serv778376140,121.0
qosChange,serv351133366,1.0
qosChange,serv1204596645,397.0
qosChange,serv1306593243,108.0
qosChange,serv942432645,459.0
qosChange,serv1518987310,362.0
qosChange,serv1249655027,406.0
qosChange,serv632753531,459.0
qosChange,serv545911725,280.0
qosChange,serv1723392776,432.0
qosChange,serv320205415,86.0
qosChange,serv1416784577,248.0
qosChange,serv2072396490,227.0
qosChange,serv2009928535,199.0
qosChange,serv58861733,150.0
qosChange,serv1437471238,20.0
qosChange,serv583801824,437.0
qosChange,serv467672665,212.0
qosChange,serv66030016,470.0
qosChange,serv1220981895,146.0
qosChange,serv635416398,441.0
qosChange,serv1579202576,311.0
qosChange,serv22610178,145.0
qosChange,serv1771728208,319.0
qosChange,serv824050797,409.0
qosChange,serv225377100,421.0
qosChange,serv637873130,528.0
qosChange,serv1559336271,321.0
qosChange,serv2036348940,91.0
qosChange,serv1365580143,224.0
qosChange,serv10116161,218.0
qosChange,serv1962411291,51.0
qosChange,serv1144995562,15.0
qosChange,serv2008904174,219.0
qosChange,serv966192313,343.0
qosChange,serv81390943,48.0
qosChange,serv1986579007,447.0
qosChange,serv648318463,433.0
qosChange,serv289483599,140.0
qosChange,serv818725063,420.0
qosChange,serv2070553941,401.0
qosChange,serv1833992158,461.0
qosChange,serv572538265,457.0
qosChange,serv493068747,476.0
qosChange,serv1767836975,417.0
qosChange,serv1058563896,298.0
qosChange,serv186870726,329.0
qosChange,serv1957495735,327.0
qosChange,serv853134107,268.0
qosChange,serv1109766238,220.0
qosChange,serv1067370723,137.0
qosChange,serv459684064,222.0
qosChange,serv567622709,82.0
qosChange,serv1946230084,477.0
qosChange,serv1307003421,472.0
qosChange,serv1772342391,57.0
qosChange,serv606537131,152.0
qosChange,serv1353906444,1.0
qosChange,serv2031229341,92.0
qosChange,serv1841774624,334.0
qosChange,serv1701067609,429.0
qosChange,serv2081817500,263.0
qosChange,serv1942748991,78.0
qosChange,serv993022896,151.0
qosChange,serv1552371993,372.0
qosChange,serv1897280469,383.0
qosChange,serv241556215,469.0
qosChange,serv20971634,73.0
qosChange,serv1625285319,197.0
qosChange,serv950011106,393.0
qosChange,serv1726463691,155.0
qosChange,serv13393211,5.0
qosChange,serv578682225,393.0
qosChange,serv385132232,293.0
qosChange,serv612270913,276.0
qosChange,serv690716108,192.0
qosChange,serv259375966,368.0
qosChange,serv1155644938,47.0
qosChange,serv1249451022,78.0
qosChange,serv269207116,49.0
qosChange,serv1663585558,173.0
qosChange,serv1965688341,197.0
qosChange,serv1988013508,206.0
qosChange,serv441660308,293.0
qosChange,serv233773749,380.0
qosChange,serv345397492,469.0
qosChange,serv551441464,198.0
qosChange,serv1790366185,116.0
qosChange,serv2027131973,386.0
qosChange,serv1305160872,349.0
qosChange,serv1954422690,346.0
qosChange,serv1414735893,9.0
qosChange,serv150208993,52.0
qosChange,serv1543565204,143.0
qosChange,serv158401599,354.0
qosChange,serv1357183494,99.0
qosChange,serv1035418411,194.0
qosChange,serv340892076,29.0
qosChange,serv2056421418,463.0
qosChange,serv1979206719,366.0
qosChange,serv1531275192,132.0
qosChange,serv289687642,427.0
qosChange,serv1896460151,333.0
qosChange,serv401721525,161.0
qosChange,serv1077405878,217.0
qosChange,serv596910024,436.0
qosChange,serv1391592538,354.0
qosChange,serv1889702008,97.0
qosChange,serv1573672837,445.0
qosChange,serv418516915,373.0
qosChange,serv72380111,38.0
qosChange,serv1316630528,46.0
qosChange,serv311194583,152.0
qosChange,serv1943773352,250.0
qosChange,serv1627948186,195.0
qosChange,serv73608477,122.0
qosChange,serv971926095,107.0
qosChange,serv1648224669,273.0
qosChange,serv1482325577,341.0
qosChange,serv837773180,428.0
qosChange,serv419541276,158.0
qosChange,serv1881099224,370.0
qosChange,serv1122260255,236.0
qosChange,serv1368653188,47.0
qosChange,serv1105260822,404.0
qosChange,serv674330858,33.0
qosChange,serv1743259119,239.0
qosChange,serv1475975520,422.0
qosChange,serv1008793963,346.0
qosChange,serv1271776189,67.0
qosChange,serv173968661,504.0
qosChange,serv2147358500,487.0
qosChange,serv1001829723,407.0
qosChange,serv865217946,409.0
delete,serv562296975
delete,serv409710126
delete,serv2013819768
delete,serv1701885835
delete,serv1443819203
delete,serv1957699740
delete,serv396805931
delete,serv270435482
delete,serv748064464
delete,serv1356363176
delete,serv1944797675
delete,serv585850508
delete,serv2071168124
delete,serv465623981
delete,serv1347762522
delete,serv551237459
delete,serv355842825
delete,serv624560925
delete,serv809918274
delete,serv1510180521
delete,serv1298196594
delete,serv1764355920
delete,serv24248684
delete,serv628862298
delete,serv575405175
delete,serv1443000977
delete,serv1046684062
delete,serv2071372167
delete,serv1161584855
delete,serv544887364
delete,serv1493589136
delete,serv1489083720
delete,serv1329942771
delete,serv1680380986
delete,serv847194190
delete,serv360144198
delete,serv858049663
delete,serv1778896491
delete,serv995479628
delete,serv1609310209
delete,serv466238164
delete,serv1405314921
delete,serv1420675810
delete,serv1888473642
delete,serv1392820904
delete,serv1592514819
delete,serv1640442203
delete,serv1749199036
delete,serv350109043
delete,serv533007530
delete,serv514165548
delete,serv951035429
delete,serv2053962556
delete,serv1550733487
delete,serv1089899895
delete,serv121329726
delete,serv1777257985
delete,serv1716018358
delete,serv352975915
delete,serv1400603370
delete,serv67464517

第6组
new,newWebService 1,434.9214674600118,1.7976931348623157E308,inst217800769,inst144073477:inst865632346:inst444939450:inst326147462
new,newWebService 2,336.92688210154137,1.7976931348623157E308,inst697076739:inst1292881434:inst1782177763,inst444129706
new,newWebService 3,47.162416214334364,1.7976931348623157E308,inst1106291497:inst1657243945,inst1775834020:inst963735581
new,newWebService 4,215.68603560869306,1.7976931348623157E308,inst14632113:inst1823548955:inst1200913677,inst1434198410:inst1795496320:inst887135065:inst340902612
new,newWebService 5,159.1120988854771,1.7976931348623157E308,inst1818019178,inst1491140848:inst462357505
new,newWebService 6,94.93870137220482,1.7976931348623157E308,inst806439311,inst1259292708:inst2015054448:inst1094821803
new,newWebService 7,457.91868328546997,1.7976931348623157E308,inst684580592,inst821194461:inst313047706:inst776741818
new,newWebService 8,265.8513713103177,1.7976931348623157E308,inst1445262148:inst1689191997:inst478334707,inst971520177:inst314273942
new,newWebService 9,48.041147967332805,1.7976931348623157E308,inst373262972,inst1648024848:inst1052626109
new,newWebService 10,99.59483537462509,1.7976931348623157E308,inst160868905:inst1062865307:inst2084484589,inst913153774
new,newWebService 11,278.1391289626742,1.7976931348623157E308,inst1751043677:inst1244131602:inst861741113,inst1201944352:inst1702300197:inst842078813:inst692569193:inst2087153770
new,newWebService 12,281.9327092228499,1.7976931348623157E308,inst1009618503:inst1945012254,inst1085600614:inst1185352967:inst1362101180:inst1099941402
new,newWebService 13,199.358118621629,1.7976931348623157E308,inst355234956:inst1298617308:inst1698613007:inst2025501911:inst1484786531,inst1807170019:inst84264167:inst890822293
new,newWebService 14,117.91692305259627,1.7976931348623157E308,inst754423003:inst2028772609,inst1215046200:inst1845667987:inst508642123:inst1507523968:inst1548487112
new,newWebService 15,395.67661271037736,1.7976931348623157E308,inst527894283,inst477714172:inst102287923:inst157175363:inst378376219:inst1127588081
new,newWebService 16,317.8188711089318,1.7976931348623157E308,inst2094927792,inst1704348881:inst1488069933
new,newWebService 17,383.20614371139834,1.7976931348623157E308,inst2135480758:inst1486021249:inst987091423:inst1624267310:inst402951983,inst291126365:inst1693081138:inst2062983962
new,newWebService 18,461.74416008653327,1.7976931348623157E308,inst1959750554:inst165163964:inst411558989:inst124409085,inst71158059
new,newWebService 19,22.0947626987208,1.7976931348623157E308,inst41048334:inst1169575548:inst1437269325,inst488975601:inst620270088:inst1480485158:inst1865746779
new,newWebService 20,203.49569606077384,1.7976931348623157E308,inst2098819025:inst116012436:inst206127070:inst1691652951:inst1978598850,inst1278744651:inst1788525728:inst1347766744:inst1591090854
new,newWebService 21,207.04326744950313,1.7976931348623157E308,inst589133872:inst747662768:inst124821355,inst1432761779:inst1294921674
new,newWebService 22,139.18394141288226,1.7976931348623157E308,inst679667128:inst1037059047:inst724925331:inst402552379:inst367316703,inst936503302:inst1207875825:inst1963847922:inst1489092164
new,newWebService 23,330.2247391397598,1.7976931348623157E308,inst1246178194:inst666144566:inst2114188396:inst652626188:inst400707738,inst866046708:inst1326468030:inst579504635:inst1863491960:inst1188827708
new,newWebService 24,473.37565180475605,1.7976931348623157E308,inst852326455:inst1967337421:inst236642751,inst1407988324:inst1735682788:inst2044552120:inst275359520
new,newWebService 25,460.843331787632,1.7976931348623157E308,inst1875775620:inst411146719,inst1943169705:inst944689594:inst1492362862
new,newWebService 26,100.1803823411955,1.7976931348623157E308,inst1162001347:inst1124115470:inst648535172:inst1572865185,inst2080389313:inst742334904:inst1811677565:inst1028056659:inst876904311
new,newWebService 27,108.1674437380646,1.7976931348623157E308,inst1146844463,inst1491346983:inst1119197784
new,newWebService 28,477.01089520529973,1.7976931348623157E308,inst1078236770,inst1183100240
new,newWebService 29,117.43548710937176,1.7976931348623157E308,inst1199483398,inst1025801840
new,newWebService 30,304.78173168339526,1.7976931348623157E308,inst756667248:inst410738671:inst722672604:inst1705173421,inst403166562:inst842076683:inst1872706797:inst65834455:inst898404938
new,newWebService 31,353.60083189671593,1.7976931348623157E308,inst980125053:inst509460349,inst299939506:inst697281:inst832653581:inst1550741931:inst1471676239
new,newWebService 32,362.5508724423586,1.7976931348623157E308,inst639724123:inst1975933891,inst411769346:inst798454932:inst128296096
new,newWebService 33,253.19985431521442,1.7976931348623157E308,inst1196210570:inst1376033920,inst1627958722:inst1785461165:inst738651936
new,newWebService 34,444.316277701054,1.7976931348623157E308,inst1466352597:inst155132993,inst1667478921:inst1055707560:inst1122062564
new,newWebService 35,480.6407300863978,1.7976931348623157E308,inst82215483:inst233979884:inst1984948945:inst230913191,inst323903179:inst91840498:inst9306379
new,newWebService 36,339.46039942430644,1.7976931348623157E308,inst346426037:inst981971824:inst245045752,inst1127384076
new,newWebService 37,385.3245420180147,1.7976931348623157E308,inst1328720719:inst218417082:inst181553436:inst1832969927,inst877716185:inst461331052:inst542434854:inst1051812105:inst826509659
new,newWebService 38,520.9213511845954,1.7976931348623157E308,inst567214661:inst1915716495:inst900861670,inst1821094315:inst1449359516:inst1887249498:inst657341961:inst478536620
new,newWebService 39,23.30950262515993,1.7976931348623157E308,inst964562251:inst992825205:inst1654379165,inst1655601179:inst1487245393:inst1799177196
new,newWebService 40,255.05339177556186,1.7976931348623157E308,inst678020178:inst2143883759,inst270239921:inst624157099:inst1101788173:inst984018416:inst153080087
new,newWebService 41,104.92739358431362,1.7976931348623157E308,inst1789142041:inst594659427:inst1218123467:inst12783250,inst1929642921:inst192814865:inst1085600614
new,newWebService 42,394.0665823634706,1.7976931348623157E308,inst596710203:inst212075431,inst375303212:inst458047650:inst249555390:inst1993751512:inst222926720
new,newWebService 43,115.26371773021013,1.7976931348623157E308,inst1023551243:inst2024473328:inst1917975536:inst897178702,inst1997640653:inst50059166:inst948585049:inst1910803031
new,newWebService 44,437.1456092316715,1.7976931348623157E308,inst2103332885:inst512537578:inst154112892:inst209616607,inst593641418
new,newWebService 45,339.3108078976622,1.7976931348623157E308,inst487337095:inst1625699681:inst92458903:inst300749250,inst406441520:inst1120625933:inst1856119634:inst1523086808
new,newWebService 46,112.37782664254462,1.7976931348623157E308,inst1748387162:inst1133736263:inst1416788799:inst1271784633,inst616788995
new,newWebService 47,207.198436331336,1.7976931348623157E308,inst1491961166:inst1585352850:inst1439936414:inst1361076857:inst1589244083,inst279658801:inst1047514954:inst852530460:inst821598287
new,newWebService 48,493.32801735451494,1.7976931348623157E308,inst533630157:inst737211083:inst403370605,inst1502196142:inst1359240622:inst2119307995:inst1014538319:inst55176635
new,newWebService 49,322.1710092082383,1.7976931348623157E308,inst1222626753,inst1784224355:inst1130871483
new,newWebService 50,206.96859871972208,1.7976931348623157E308,inst622522777:inst643413443:inst334546203:inst202643885,inst297478552
new,newWebService 51,118.91510420202627,1.7976931348623157E308,inst1712958017:inst1839734384:inst330654970,inst1808602428:inst84474524
new,newWebService 52,181.96972489758812,1.7976931348623157E308,inst164556095:inst753188285,inst1936815426:inst1038706035:inst1878038883:inst1150533783
new,newWebService 53,426.7742669863646,1.7976931348623157E308,inst1958930236:inst1167331303,inst868705353:inst1004700817:inst700557794:inst1818847940
new,newWebService 54,169.80518018986305,1.7976931348623157E308,inst2077930489:inst960872931:inst1780126987,inst331677201:inst1948076855:inst1782995989
new,newWebService 55,13.770921546838567,1.7976931348623157E308,inst1255807431:inst1561393399:inst1948699482:inst25485494,inst798663159:inst598346617
new,newWebService 56,9.326421763572535,1.7976931348623157E308,inst383908088:inst19131215:inst1874553568:inst461945235:inst1911827392,inst1198660950:inst403576740
new,newWebService 57,55.4837983242753,1.7976931348623157E308,inst2140198661,inst1207469869:inst1362721715
new,newWebService 58,380.6584133385761,1.7976931348623157E308,inst742330682:inst1897084870:inst1269327901:inst1691451038,inst1370096133:inst1326470122:inst507005709:inst1680183295:inst799479255
new,newWebService 59,453.7404682202886,1.7976931348623157E308,inst738235444:inst1143973331:inst1195995991,inst539774117
new,newWebService 60,422.26651628566,1.7976931348623157E308,inst826724238:inst408073712:inst642389120,inst1853250632:inst1398354865:inst643413443
new,newWebService 61,1.9395121236488464,1.7976931348623157E308,inst1493185310:inst1086835332,inst846171959
new,newWebService 62,489.870614828228,1.7976931348623157E308,inst2030621510:inst393535233:inst1280999470:inst2051918094:inst1702506332,inst1664203963:inst885092733:inst902504436
new,newWebService 63,154.65688734762867,1.7976931348623157E308,inst1542749108:inst230503051,inst814017734:inst2107630074:inst1064712078
new,newWebService 64,77.15708105130898,1.7976931348623157E308,inst1813726249:inst321854495:inst759748737:inst936709437:inst1184532649,inst1372752648:inst343361474:inst1197234893
new,newWebService 65,405.73497608372054,1.7976931348623157E308,inst638903805:inst219853675:inst113347439,inst1105058909:inst1844439621
new,newWebService 66,409.8500760707161,1.7976931348623157E308,inst1351662199:inst1334864679:inst1178594824:inst1367633049:inst1880285258,inst800091346
new,newWebService 67,279.05518942356906,1.7976931348623157E308,inst949399015:inst1346330113:inst117650942:inst934860536:inst1402858189,inst866250751:inst1351449712
new,newWebService 68,516.654597231122,1.7976931348623157E308,inst6435285:inst766500528:inst529734702:inst1228981070:inst554314688,inst1443831869:inst27944356
new,newWebService 69,436.74879556476293,1.7976931348623157E308,inst58253902:inst722268778:inst2124837734:inst7251381:inst1747358579,inst338445880:inst910690728
new,newWebService 70,350.70025888624247,1.7976931348623157E308,inst723084874:inst1475779921:inst1271374455:inst520320044:inst110892837,inst370600105:inst1535997317:inst626613831
new,newWebService 71,393.4105912349847,1.7976931348623157E308,inst1373783323:inst1554839299:inst1270547823,inst771622219
new,newWebService 72,337.55391523441085,1.7976931348623157E308,inst504132485:inst2113567861,inst21800396:inst1060204532:inst1028670842:inst1958118362
new,newWebService 73,260.6450188994575,1.7976931348623157E308,inst646067866:inst1045670275:inst585246861:inst421800317,inst1925545553:inst259384410:inst245451670:inst997534664:inst128300318
new,newWebService 74,519.7416778722218,1.7976931348623157E308,inst1382177880:inst1875165659:inst388213721:inst1355963572,inst292150688:inst481199487:inst250163221:inst348880677:inst1114277968
new,newWebService 75,6.941667091586353,1.7976931348623157E308,inst1667277008:inst1978192932:inst1507936238:inst709362491:inst1369479820,inst15248426:inst1022110428:inst1938859888:inst353596450
new,newWebService 76,172.9989762704655,1.7976931348623157E308,inst28556409:inst134034100,inst570903981
new,newWebService 77,404.4788414308157,1.7976931348623157E308,inst1244546002:inst959024030,inst1208492100:inst414219764:inst2075067801:inst252628397
new,newWebService 78,6.872130821797933,1.7976931348623157E308,inst2048035305:inst1067374945:inst1519691:inst402140109:inst1183920558,inst1438701696
new,newWebService 79,337.1042791576879,1.7976931348623157E308,inst2078952720,inst1255801079:inst239926153
new,newWebService 80,508.60206403116536,1.7976931348623157E308,inst1685713034:inst1480074980:inst1959142685,inst1044229460:inst545305986:inst1681201304
new,newWebService 81,175.18514448173102,1.7976931348623157E308,inst1447102567:inst1739174417,inst978900909:inst56409223:inst127271735:inst1487037128
new,newWebService 82,450.56737446645116,1.7976931348623157E308,inst1914086433:inst1758016399:inst664100104:inst461530835:inst1849359399,inst317346987:inst1789148355:inst1730361276:inst643823621:inst139971887
new,newWebService 83,426.4467621516886,1.7976931348623157E308,inst425901907:inst837777402:inst1616894984:inst1820886088:inst1102402356,inst403158118:inst121134127:inst1553812846:inst205929379:inst1333230357
new,newWebService 84,449.3827074662815,1.7976931348623157E308,inst274945120:inst1603576427:inst2023446875:inst13603568,inst999585440
new,newWebService 85,237.4813228587478,1.7976931348623157E308,inst1860214910:inst2045368216,inst1070246039:inst1061645385
new,newWebService 86,240.15988424921358,1.7976931348623157E308,inst422418722:inst470341884,inst430194836:inst1499739410:inst43917336
new,newWebService 87,349.780945070113,1.7976931348623157E308,inst23840636:inst682733821,inst457641732:inst1643315427
new,newWebService 88,96.67291362725045,1.7976931348623157E308,inst443921441:inst2127906557:inst885498651:inst245041530,inst1698211273:inst1531689592:inst1001836037:inst324719275:inst282729716
new,newWebService 89,438.5431598950178,1.7976931348623157E308,inst1883766313:inst1381975967:inst1070443730,inst1713774113:inst541412623
new,newWebService 90,237.46842643581985,1.7976931348623157E308,inst917863233:inst999177392:inst274537072:inst235008467:inst1549719700,inst1773171153:inst14017930:inst1030713212:inst1572856741:inst1022110428
new,newWebService 91,476.22019369737114,1.7976931348623157E308,inst754826829:inst189544129:inst1529853357,inst1759242635:inst2089812415:inst1837273430
new,newWebService 92,394.5203081247459,1.7976931348623157E308,inst81603392:inst773058850:inst2103530576:inst211042664:inst74022839,inst1634510730:inst645872305:inst827125934:inst1104042992
new,newWebService 93,134.2433216278435,1.7976931348623157E308,inst495733744,inst1701275874
new,newWebService 94,463.2359781958064,1.7976931348623157E308,inst620875827:inst15042291:inst1762107415:inst619037500,inst1581459525:inst1227948265
new,newWebService 95,131.2502942028681,1.7976931348623157E308,inst979710691,inst1992727189
new,newWebService 96,216.97952467755124,1.7976931348623157E308,inst1915306355:inst865220076:inst34294413:inst1810032707:inst1603582779,inst928512571:inst1384022521:inst181957262
new,newWebService 97,268.7930473636986,1.7976931348623157E308,inst1018217065:inst1868403294:inst1574089329:inst790266510:inst256101046,inst1351050108:inst687855550:inst783712410:inst1960373181:inst1437887730
new,newWebService 98,367.8267595749184,1.7976931348623157E308,inst2052336716:inst368134929,inst2064010415
new,newWebService 99,523.7030883127516,1.7976931348623157E308,inst917242698:inst254466724:inst1646184429:inst1756577676,inst1238601863:inst618629452:inst32653777:inst2132205838
new,newWebService 100,520.7407906928072,1.7976931348623157E308,inst420367908:inst244229656:inst1833792375,inst1569173735:inst689292143:inst1740600474
new,newWebService 101,94.26919893377254,1.7976931348623157E308,inst574597523:inst143871564:inst1208288095:inst715094181,inst1086214797:inst101671648:inst521542096:inst1231233759
new,newWebService 102,196.1793805258171,1.7976931348623157E308,inst2115414632:inst947764731:inst2070974655:inst1259488307,inst1762313550:inst1419249753:inst332291384
new,newWebService 103,26.656108427642643,1.7976931348623157E308,inst114992297:inst1827040584:inst1595383821:inst2128926658:inst373868711,inst98602825
new,newWebService 104,499.9795677251337,1.7976931348623157E308,inst628664607:inst1275671644,inst2030421689:inst2075879675:inst910694950:inst1137419231:inst1833790245
new,newWebService 105,275.15341602244985,1.7976931348623157E308,inst1752072260:inst1493597580:inst533015974:inst1609112518:inst1512639345,inst1081915516:inst106387421:inst1290014524:inst1284890703
new,newWebService 106,465.2989799671531,1.7976931348623157E308,inst1487857446:inst1834206737,inst363627383:inst412175302:inst1238397820:inst609818403:inst334750246
new,newWebService 107,432.26031797268905,1.7976931348623157E308,inst1051812105:inst469113518:inst1020059614,inst314881811:inst1597851089:inst1635941009:inst911513138
new,newWebService 108,261.99444551679034,1.7976931348623157E308,inst1676296284:inst11559106:inst488161635:inst985246782,inst1254576935:inst1988430000:inst1423138894:inst580533218:inst1369065458
new,newWebService 109,501.2139580369091,1.7976931348623157E308,inst1788534172:inst1871068291:inst1336297050:inst1433996497:inst1152990515,inst1011458960:inst948784832:inst393947503
new,newWebService 110,150.33000910606992,1.7976931348623157E308,inst210640930,inst1980437177:inst1970614471:inst1266460991:inst158607734
new,newWebService 111,177.37657717690823,1.7976931348623157E308,inst423030775,inst1077412230
new,newWebService 112,473.7132309149357,1.7976931348623157E308,inst846794586:inst324508918:inst331883336:inst1293495617,inst1876602252:inst1288571579:inst1270139775:inst1366411035:inst188313671
new,newWebService 113,146.25861342384653,1.7976931348623157E308,inst1540290246,inst1261747348:inst449041040:inst902912484:inst1815154398:inst1629797049
new,newWebService 114,0.5991483221090235,1.7976931348623157E308,inst987705606:inst2108248479:inst433684373,inst1282025923
new,newWebService 115,280.15860358159574,1.7976931348623157E308,inst631533609:inst1607673795,inst752374319:inst1966512881
new,newWebService 116,92.88776799253972,1.7976931348623157E308,inst1313565965:inst1648643253:inst848639227:inst2112551982,inst626819966:inst1978596758:inst284774178:inst2009522579
new,newWebService 117,446.8655265689958,1.7976931348623157E308,inst1373981014:inst722470691:inst1947056716:inst1330159442,inst210640930:inst2013626299
new,newWebService 118,385.38672065746505,1.7976931348623157E308,inst2031851968:inst286212901:inst1426828214:inst720011867,inst1177972197:inst122360401:inst657333517
new,newWebService 119,459.3584332096382,1.7976931348623157E308,inst95323683:inst1226318203:inst1413720014,inst2122786958:inst64193819:inst761797421:inst1587405756
new,newWebService 120,252.24254225446995,1.7976931348623157E308,inst933831991:inst1773581331:inst730863118:inst1225493663,inst2010755167:inst1645364111
qosChange,serv148980627,324.0
qosChange,serv136896750,65.0
qosChange,serv893483030,96.0
qosChange,serv1445663844,193.0
qosChange,serv1608081843,336.0
qosChange,serv1880895219,206.0
qosChange,serv1497276326,77.0
qosChange,serv2107829857,412.0
qosChange,serv1770499842,451.0
qosChange,serv1264401771,303.0
qosChange,serv2119503556,183.0
qosChange,serv391276192,291.0
qosChange,serv1423338677,59.0
qosChange,serv1710898759,411.0
qosChange,serv839001546,259.0
qosChange,serv983191746,307.0
qosChange,serv1305775055,329.0
qosChange,serv1926977924,233.0
qosChange,serv1597636510,97.0
qosChange,serv2013819768,35.0
qosChange,serv1254366578,193.0
qosChange,serv1601117603,367.0
qosChange,serv1360870722,128.0
qosChange,serv239713666,473.0
qosChange,serv1701067609,432.0
qosChange,serv1215860204,279.0
qosChange,serv815037873,27.0
qosChange,serv900241173,153.0
qosChange,serv186256543,393.0
qosChange,serv1649044987,392.0
qosChange,serv2085300685,416.0
qosChange,serv310784443,189.0
qosChange,serv264291560,311.0
qosChange,serv583801824,444.0
qosChange,serv286206549,357.0
qosChange,serv1806547392,108.0
qosChange,serv1598864876,322.0
qosChange,serv528912292,465.0
qosChange,serv1598454736,111.0
qosChange,serv1190874262,317.0
qosChange,serv86306499,375.0
qosChange,serv147342083,480.0
qosChange,serv1261534861,180.0
qosChange,serv406022898,349.0
qosChange,serv30188601,30.0
qosChange,serv678222091,471.0
qosChange,serv246267766,256.0
qosChange,serv727787981,48.0
qosChange,serv1487855354,89.0
qosChange,serv395373560,340.0
qosChange,serv1450579438,285.0
qosChange,serv714679781,281.0
qosChange,serv1042178646,103.0
qosChange,serv249544816,63.0
qosChange,serv2055193052,360.0
qosChange,serv1784426268,382.0
qosChange,serv60090099,363.0
qosChange,serv1713765669,336.0
qosChange,serv579706548,227.0
qosChange,serv1097682361,37.0
