第1组
new,newWebService 65,470.8012579500861,1.7976931348623157E308,inst1623240857:inst1336090915:inst1076800139,inst232959783:inst1224669123:inst132191551
new,newWebService 66,28.054635842741487,1.7976931348623157E308,inst497372250:inst2002352204:inst306079206:inst1244543872,inst1376856368:inst829589018:inst1186779024:inst903320532
new,newWebService 67,169.26520847775785,1.7976931348623157E308,inst1347569053:inst968045436:inst1955455495:inst1410649099:inst1494413676,inst2068711392
new,newWebService 68,50.778426423148616,1.7976931348623157E308,inst1483556073:inst174383023:inst1108542094:inst855187013,inst2043929493
new,newWebService 69,136.4391029002614,1.7976931348623157E308,inst805217259:inst1938050106:inst990568294:inst2743835:inst1500153772,inst950839868
new,newWebService 70,162.1992114506859,1.7976931348623157E308,inst987705606,inst1833384327:inst850883510
new,newWebService 71,307.13663530630583,1.7976931348623157E308,inst549805050,inst2019360081:inst1199691625:inst353190494:inst902500214:inst1455086946
new,newWebService 72,117.10603528475254,1.7976931348623157E308,inst1961805552:inst848226957:inst2026118186:inst1258064342,inst1790576542:inst179504752:inst478734311:inst24257128
new,newWebService 73,190.63329773671347,1.7976931348623157E308,inst903118619:inst581757362:inst801530069:inst973981131,inst407461621:inst1297380498:inst1344695829
new,newWebService 74,11.116904232192885,1.7976931348623157E308,inst1272602821:inst357902045:inst1347564831:inst2007067977,inst1344901964:inst1230617484:inst519291499
new,newWebService 75,124.72902168343123,1.7976931348623157E308,inst1473931058:inst909664275:inst391488641,inst881201500:inst447610761
new,newWebService 76,313.9294138588037,1.7976931348623157E308,inst810336858,inst725127244:inst395581787:inst1909368530
new,newWebService 77,425.88068758554226,1.7976931348623157E308,inst1595186130:inst85698668,inst892261016:inst1143565283:inst1085400831
new,newWebService 78,465.29639744708294,1.7976931348623157E308,inst304236657:inst58045637:inst397224553:inst2015058670:inst953912875,inst1737525337:inst1713771983:inst1615870661:inst410534666
new,newWebService 79,526.7670077040982,1.7976931348623157E308,inst216168577:inst414627812:inst1156875396:inst251601944:inst68089274,inst2009120883:inst545913817
new,newWebService 80,200.67526074069238,1.7976931348623157E308,inst189136081:inst1984336854:inst990568294,inst463587963
new,newWebService 81,207.0999409619637,1.7976931348623157E308,inst943257185:inst1962829913:inst810336858,inst756057287:inst383701953
new,newWebService 82,3.960385536490437,1.7976931348623157E308,inst64808002:inst421594182:inst1658472311:inst1258062250,inst1877212213:inst479148673:inst907615591
new,newWebService 83,136.92525962297535,1.7976931348623157E308,inst992825205,inst1913672033:inst308540160
new,newWebService 84,252.96598611235916,1.7976931348623157E308,inst1004090856,inst1747367023:inst820573964:inst510892720:inst160458727
new,newWebService 85,178.0791776152399,1.7976931348623157E308,inst34700369:inst1351045886,inst2035122704
new,newWebService 86,97.61106958076776,1.7976931348623157E308,inst2015668631:inst719603819:inst995075802,inst1591496810:inst1675067918:inst283545812
new,newWebService 87,80.9207159755786,1.7976931348623157E308,inst714684003:inst1868197159:inst1331995677,inst1106083232
new,newWebService 88,293.80042410899426,1.7976931348623157E308,inst515196223:inst524209185:inst1666669139:inst1268707366,inst1276494054:inst1494207541:inst1513663706:inst310180796:inst260810467
new,newWebService 89,526.0596670672155,1.7976931348623157E308,inst1256623527:inst1783610172,inst1101992216
new,newWebService 90,46.15939687294457,1.7976931348623157E308,inst48426974,inst949813415:inst1647816621:inst1291859203:inst1795487876
new,newWebService 91,323.2243149092743,1.7976931348623157E308,inst1824165230,inst582583994:inst202648107:inst1882127807:inst468093379:inst1969173656
new,newWebService 92,78.83233037941163,1.7976931348623157E308,inst220259631:inst1406751514:inst1326465900:inst1124104896:inst1132097719,inst1835437233:inst215144254:inst642185077:inst1502408591:inst1440756732
new,newWebService 93,417.2539424581686,1.7976931348623157E308,inst41456382:inst1628568683,inst1074339185:inst1045670275:inst864197845
new,newWebService 94,198.23988058131405,1.7976931348623157E308,inst1466352597:inst795998200,inst1934154651:inst550835725:inst1734052688
new,newWebService 95,385.97799749547914,1.7976931348623157E308,inst136286789:inst1352892657,inst420986313:inst1984742810:inst1228970496:inst235422829
new,newWebService 96,462.3300181888535,1.7976931348623157E308,inst1966716924:inst1962421865:inst697070387:inst1764566277,inst1223238844:inst1475165738:inst1010030773:inst1854478998:inst945307999
new,newWebService 97,204.84977016523396,1.7976931348623157E308,inst1650485802,inst484878233:inst1261541213:inst1904661201:inst1867582976:inst988528054
new,newWebService 98,49.18404524929113,1.7976931348623157E308,inst474233117:inst439826203,inst472182303:inst1410026472:inst937321490
new,newWebService 99,282.77012852175113,1.7976931348623157E308,inst2113363856:inst268599285,inst2048035305:inst1912443667:inst1277112459:inst679256988
new,newWebService 100,29.84703742648812,1.7976931348623157E308,inst542434854:inst241562567:inst667168889,inst1188425974:inst1770708107:inst1798771278:inst1575732057:inst1687355800
new,newWebService 101,194.40371264046837,1.7976931348623157E308,inst684164100,inst81601300:inst902912484:inst254468854
new,newWebService 102,261.5059533974252,1.7976931348623157E308,inst749909143:inst466040473:inst827329977,inst782892092:inst1318885347:inst1242286961:inst1837485917:inst1177976419
new,newWebService 103,241.59057328850523,1.7976931348623157E308,inst1903630526:inst1151760019:inst1312537382:inst891644703:inst693177062,inst1139263910:inst1291242890:inst1788731863:inst455597270:inst465628203
new,newWebService 104,321.6201344602093,1.7976931348623157E308,inst1180020881:inst741308451:inst1115098286:inst1194159756:inst32447642,inst884684685
new,newWebService 105,490.41742310817864,1.7976931348623157E308,inst50883706:inst1342241189:inst1301679779:inst441252260:inst507817583,inst208173662
new,newWebService 106,319.38350532571144,1.7976931348623157E308,inst520515643:inst273510619:inst709150042,inst137725512:inst498196790
new,newWebService 107,356.8365092262419,1.7976931348623157E308,inst1921458721,inst987299688:inst1592729398:inst392510872:inst1546442650:inst1917153126
new,newWebService 108,492.24721857316956,1.7976931348623157E308,inst745208128:inst759954872:inst122774763,inst1407576054:inst681509677:inst1347977101:inst1846698662:inst1842189024
new,newWebService 109,128.429912571439,1.7976931348623157E308,inst334552555:inst1774195514:inst1589250435,inst1162411487:inst1371324499:inst1141525043:inst2065028424:inst1748176805
new,newWebService 110,337.31165318187095,1.7976931348623157E308,inst1771120377,inst1316222480:inst55185079:inst429995053:inst587291323:inst1915312669
new,newWebService 111,488.8239553734497,1.7976931348623157E308,inst1269119636,inst1046482149:inst517861220
new,newWebService 112,494.20341524015606,1.7976931348623157E308,inst762409474,inst1183100240:inst729026921:inst1413722106:inst169881829
new,newWebService 113,20.5784087598077,1.7976931348623157E308,inst799889433:inst36542918,inst1302712584:inst1341629136:inst859690299:inst1434606458:inst245859718
new,newWebService 114,94.63468497673395,1.7976931348623157E308,inst369363295:inst1601529873:inst362811287:inst1856942082,inst1339374317:inst1085600614:inst155538949:inst1831133730:inst1137623274
new,newWebService 115,167.95369436436837,1.7976931348623157E308,inst607975854:inst377966079:inst1339580452,inst196506277:inst482633988
new,newWebService 116,324.7543294658603,1.7976931348623157E308,inst1591288545:inst1187601434:inst1223442849:inst1037673230,inst1866973015:inst225585365:inst299727019:inst1832969927:inst1205625228
new,newWebService 117,71.99343911026865,1.7976931348623157E308,inst1552174302:inst919710004:inst249145212:inst1634716865:inst1981053490,inst714892268:inst299112836:inst292565088
new,newWebService 118,67.4125745232911,1.7976931348623157E308,inst217596764:inst817709184:inst94505457:inst152261899,inst1793441322:inst876492041:inst2127706736:inst1357602116
new,newWebService 119,100.43694282723565,1.7976931348623157E308,inst1272192681:inst1787503497,inst1143365500:inst1050787782:inst697688792:inst1750429494
new,newWebService 120,355.80684734197666,1.7976931348623157E308,inst936503302:inst786983146:inst1369275815:inst1986181533:inst1966927281,inst696256421:inst1034810580:inst1499743632:inst1386271026
new,newWebService 121,233.8096148871396,1.7976931348623157E308,inst548168636:inst1790376721:inst2112141804:inst28764674:inst2092883330,inst1920017906:inst1701896371
new,newWebService 122,453.1244302415736,1.7976931348623157E308,inst1682234071:inst1536609370,inst565376334:inst211255113:inst779000859:inst1583718566:inst686010871
new,newWebService 123,12.464933337731143,1.7976931348623157E308,inst48008352:inst1940506838:inst596506198:inst1426012118:inst620055509,inst863993802:inst331481640:inst811969050:inst592619187
new,newWebService 124,280.23536643226385,1.7976931348623157E308,inst396406327:inst519289369:inst1645776381:inst1384024651,inst1192514898
new,newWebService 125,318.5303768552418,1.7976931348623157E308,inst1792008913:inst1215248113:inst679456771:inst1512847610:inst1154216751,inst488984045:inst1543165600
new,newWebService 126,2.6745657501630404,1.7976931348623157E308,inst145301843:inst1883976670:inst693791245:inst1899127240:inst508229853,inst706283132:inst348070895:inst552884409:inst1969996066
new,newWebService 127,378.53185928985806,1.7976931348623157E308,inst2082029949:inst534244340,inst875673853:inst641976850
new,newWebService 128,52.58029010968361,1.7976931348623157E308,inst714271733:inst253848319:inst661027059,inst174174796
new,newWebService 129,129.04457475973527,1.7976931348623157E308,inst1812903801:inst2080391443:inst1580437294,inst1969792061
new,newWebService 130,368.0069235917119,1.7976931348623157E308,inst584214094:inst459278146:inst681509677:inst1082937747:inst1664203963,inst1496462360
new,newWebService 131,248.2046071225324,1.7976931348623157E308,inst105156925:inst1503424508:inst1778496887,inst1218939563:inst1296972450:inst1144791557
new,newWebService 132,250.7469701494125,1.7976931348623157E308,inst1430107356:inst289693956:inst369167696:inst878944551,inst893895300:inst412789485
new,newWebService 133,274.4757021272962,1.7976931348623157E308,inst1195587943:inst177048020:inst763221348:inst1619757672,inst1816386986
new,newWebService 134,334.6605326817436,1.7976931348623157E308,inst537525612,inst1769279920:inst175611389:inst327788098:inst303010421
new,newWebService 135,12.363331629023321,1.7976931348623157E308,inst738239666:inst680070954,inst1090928478:inst1268713718
new,newWebService 136,166.19235399025152,1.7976931348623157E308,inst761387243:inst751141731:inst128708366:inst1449357386:inst1892779275,inst2124021638:inst736193074:inst33875829:inst531991651:inst958820025
new,newWebService 137,326.94207168468535,1.7976931348623157E308,inst1341622784:inst75459470:inst1475165738:inst1506501737:inst551239551,inst563737790:inst1572248872:inst1802658289
new,newWebService 138,51.3899049646238,1.7976931348623157E308,inst167416653:inst23842766:inst1096050169,inst2031033780:inst727386285:inst1309466467:inst1347977101
new,newWebService 139,60.32416056900931,1.7976931348623157E308,inst2061753466:inst548372679:inst1024159112:inst896352032,inst1632260133:inst613299496:inst2008914748:inst185650804:inst1500155902
new,newWebService 140,497.36630986137266,1.7976931348623157E308,inst1301688223:inst275359520:inst357902045:inst330244830,inst1415968481:inst459282368:inst1404913187:inst1026821979:inst161075040
new,newWebService 141,355.2638818949572,1.7976931348623157E308,inst570500155:inst151239668,inst2137737707:inst1326468030:inst2048853531:inst153492357:inst1017400969
new,newWebService 142,92.45179253336134,1.7976931348623157E308,inst1616078888:inst1724009089:inst161276953:inst216372620:inst1489085812,inst1526166167:inst699739606
new,newWebService 143,322.1421918408382,1.7976931348623157E308,inst2100459661,inst2055197274:inst108640110:inst2142039080:inst1925341510
new,newWebService 144,98.20415156649564,1.7976931348623157E308,inst937119577:inst1875371794,inst1712955887:inst1194971630:inst1269937862:inst1341216866
new,newWebService 145,24.850524229124467,1.7976931348623157E308,inst1812495753,inst514582040:inst1326470122:inst620880049
new,newWebService 146,88.53668764178207,1.7976931348623157E308,inst257533417:inst453136316,inst1652330481:inst434094513:inst1665840377:inst1487449398
new,newWebService 147,62.89539527500615,1.7976931348623157E308,inst2106609935:inst1589246213:inst170289877:inst40234330:inst80993431,inst281507664
new,newWebService 148,268.32735363435467,1.7976931348623157E308,inst2016080901:inst404388614,inst1961393282:inst1845472388:inst1627136312:inst41050426:inst801119891
new,newWebService 149,327.340636328972,1.7976931348623157E308,inst538745534:inst1602556326:inst758110193:inst646484358,inst1245153833:inst1858166226:inst444947894:inst1340394418:inst1106491280
new,newWebService 150,219.06671836285477,1.7976931348623157E308,inst2014234130:inst1467374828,inst620678136:inst1951362349
new,newWebService 151,135.97767548763548,1.7976931348623157E308,inst1135170764:inst926670022:inst247702267,inst1605633555:inst775315761:inst449657353:inst647502367
new,newWebService 152,318.90318125781914,1.7976931348623157E308,inst19951533:inst718581588,inst593023013:inst280270854:inst2053968908
new,newWebService 153,108.84147928001236,1.7976931348623157E308,inst1365590717:inst1913472250:inst17909163:inst1307011865,inst571320473:inst809104270:inst2036147027:inst1003062311
new,newWebService 154,85.5594254264191,1.7976931348623157E308,inst2029386792:inst849249188:inst1059592479:inst1533742498:inst60918861,inst1633482147:inst1441373007:inst1272802642:inst2034918661:inst1191904937
new,newWebService 155,328.69249480852534,1.7976931348623157E308,inst896972567:inst1130454991:inst1671582603:inst1215456378,inst1181455382:inst263271421
new,newWebService 156,49.14932098097188,1.7976931348623157E308,inst955134927:inst1134352538,inst1517767388:inst438385350:inst1192315115
new,newWebService 157,232.20976663327784,1.7976931348623157E308,inst760158877:inst678846810:inst1589450218:inst2027544243,inst1907736338:inst1990886732:inst650377721:inst997332751
new,newWebService 158,292.68738470245074,1.7976931348623157E308,inst213709753:inst842486861:inst224762917,inst1991709180:inst275975795:inst1939476163:inst1026620066:inst235826655
new,newWebService 159,27.844858583107726,1.7976931348623157E308,inst1085190474:inst2096568428:inst78526163:inst1176333691:inst1485409158,inst1581261834:inst1770506194:inst2061345418:inst1128416843
new,newWebService 160,197.271446336155,1.7976931348623157E308,inst1641060608:inst2103740933:inst2073225252:inst874643178,inst1566714911:inst1428464628
new,newWebService 161,107.8500645921522,1.7976931348623157E308,inst885498651:inst1213411916,inst114582157
new,newWebService 162,281.9777547759978,1.7976931348623157E308,inst419139542:inst1159542485:inst931581394:inst296458413:inst81605522,inst1739782248:inst1859190549:inst1913463806
new,newWebService 163,504.69286134763007,1.7976931348623157E308,inst75459470,inst2063591793:inst1499533275
new,newWebService 164,256.7772030906458,1.7976931348623157E308,inst138539516:inst689900012:inst1676088019:inst1310694833,inst303418469:inst1780137523:inst164753786
new,newWebService 165,444.61828441196013,1.7976931348623157E308,inst1340600553:inst1655813666:inst394559556:inst534452605,inst131171412:inst1699847687:inst2061343326:inst1355755345
new,newWebService 166,108.8135195507681,1.7976931348623157E308,inst301575920:inst1484582526:inst281505572:inst178888439:inst1185140480,inst670860339:inst1257853985:inst1809006254:inst1473727015:inst1130665348
new,newWebService 167,400.4830050136107,1.7976931348623157E308,inst184626443:inst1639830112:inst68909592:inst1521452486:inst131171412,inst1020478236:inst1363537811:inst775103312:inst654881007:inst1453858580
new,newWebService 168,459.7499002747273,1.7976931348623157E308,inst1207469869:inst849049405:inst1339574100,inst1596418718:inst400707738
new,newWebService 169,77.58252409554004,1.7976931348623157E308,inst626001740,inst1332197590:inst1096254212
new,newWebService 170,3.8994662440164833,1.7976931348623157E308,inst65624098:inst1586177390,inst310174482:inst1028050345:inst1983310401
new,newWebService 171,472.35636295655894,1.7976931348623157E308,inst750729461,inst47400521:inst931787529:inst1645366203:inst2045980307:inst1139467915
new,newWebService 172,474.8136505384509,1.7976931348623157E308,inst1996622644:inst301775703,inst2126469926:inst383091992:inst248114537
new,newWebService 173,285.56299606337643,1.7976931348623157E308,inst471366207,inst2066054877:inst451089724:inst278230614
new,newWebService 174,304.14168697930813,1.7976931348623157E308,inst501267705,inst180318718:inst1970197979:inst1355551302
new,newWebService 175,458.0748742282098,1.7976931348623157E308,inst669629843:inst1202556405:inst600807571:inst1880079123,inst1309060549:inst2032663842:inst1558118441
new,newWebService 176,428.38963171639,1.7976931348623157E308,inst1585556893:inst88357313:inst1912651932,inst1288786158:inst1075365638
new,newWebService 177,440.80413081797377,1.7976931348623157E308,inst1831335643:inst1592516911:inst725333379:inst1457958078:inst151447895,inst1431129587:inst1785461165:inst763435927:inst697072517:inst1704559238
qosChange,serv492864742,228.0
qosChange,serv2053758551,36.0
qosChange,serv1044635378,72.0
qosChange,serv1648224669,224.0
qosChange,serv1299424960,68.0
qosChange,serv33465651,311.0
qosChange,serv597934347,150.0
qosChange,serv928096079,225.0
qosChange,serv176015215,259.0
qosChange,serv1273414695,165.0
qosChange,serv607561492,267.0
qosChange,serv577043681,219.0
qosChange,serv1506493293,100.0
qosChange,serv1054876706,427.0
qosChange,serv1572648476,89.0
qosChange,serv1913459584,325.0
qosChange,serv1048936789,81.0
qosChange,serv1733427969,302.0
qosChange,serv1075563329,367.0
qosChange,serv1052009796,262.0
qosChange,serv53742134,379.0
qosChange,serv1826209692,38.0
qosChange,serv1498504692,206.0
qosChange,serv2035324617,419.0
qosChange,serv997938490,321.0
qosChange,serv1635936787,139.0
qosChange,serv1412483204,177.0
qosChange,serv1580841120,391.0
qosChange,serv1187801255,437.0
qosChange,serv1649659170,35.0
qosChange,serv829784579,515.0
qosChange,serv1402037871,198.0
qosChange,serv1076995738,463.0
qosChange,serv580524774,320.0
qosChange,serv853134107,269.0
qosChange,serv2008289991,260.0
qosChange,serv1361484905,424.0
qosChange,serv567212531,461.0
qosChange,serv56198866,385.0
qosChange,serv246471809,193.0
qosChange,serv270025342,455.0
qosChange,serv1294509404,138.0
qosChange,serv2131383390,490.0
qosChange,serv1897484474,288.0
qosChange,serv841050230,135.0
qosChange,serv323072325,390.0
qosChange,serv404384392,374.0
qosChange,serv89993727,203.0
qosChange,serv744377274,375.0
qosChange,serv599983031,227.0
qosChange,serv676787590,64.0
qosChange,serv1272594377,150.0
qosChange,serv1712537303,512.0
qosChange,serv1701271652,363.0
qosChange,serv1374797110,155.0
qosChange,serv1584322175,10.0
qosChange,serv454564465,196.0
qosChange,serv2003374435,321.0
qosChange,serv917650746,49.0
qosChange,serv1723392776,421.0
qosChange,serv1820473818,462.0
qosChange,serv785544423,121.0
qosChange,serv2047000408,244.0
qosChange,serv1586985042,436.0
qosChange,serv1324617037,109.0
qosChange,serv793943164,356.0
qosChange,serv455792831,268.0
qosChange,serv1768247153,343.0
qosChange,serv608789858,71.0
qosChange,serv224556782,171.0
qosChange,serv164751694,173.0
qosChange,serv2054782874,1.0
qosChange,serv1731789425,410.0
qosChange,serv619849374,224.0
qosChange,serv2046794273,93.0
qosChange,serv1375207288,153.0
qosChange,serv2123600924,167.0
qosChange,serv288049098,370.0
qosChange,serv76885527,73.0
qosChange,serv212883083,100.0
qosChange,serv1880485041,290.0
qosChange,serv2104552807,98.0
qosChange,serv750521196,390.0
qosChange,serv61114460,304.0
qosChange,serv1016576429,365.0
qosChange,serv2129130701,289.0
qosChange,serv185028177,320.0
qosChange,serv1919809641,299.0
qosChange,serv252001548,278.0
qosChange,serv1095429672,374.0
qosChange,serv1391592538,333.0
qosChange,serv1416374437,324.0
qosChange,serv1494819594,398.0
qosChange,serv2103324441,179.0
qosChange,serv532189342,16.0
qosChange,serv1542130703,72.0
qosChange,serv825893346,226.0
qosChange,serv1547660442,520.0
qosChange,serv82825444,369.0
qosChange,serv494913426,244.0
qosChange,serv451491458,56.0
qosChange,serv529526475,439.0
qosChange,serv1949507134,172.0
qosChange,serv895939762,395.0
qosChange,serv1147658429,54.0
qosChange,serv778172097,281.0
qosChange,serv1573876842,210.0
qosChange,serv299518792,300.0
qosChange,serv1018625113,401.0
qosChange,serv236026476,451.0
qosChange,serv1520625854,73.0
qosChange,serv540996131,300.0
qosChange,serv103101927,490.0
qosChange,serv339867715,391.0
qosChange,serv1195789856,322.0
qosChange,serv2053962556,25.0
qosChange,serv1337931372,434.0
qosChange,serv411348632,417.0
qosChange,serv770593674,354.0
qosChange,serv2078540450,301.0
qosChange,serv106174934,11.0
qosChange,serv484876141,408.0
qosChange,serv523176380,172.0
qosChange,serv352565775,80.0
qosChange,serv1297172271,495.0
qosChange,serv1051189478,155.0
qosChange,serv1291846537,365.0
qosChange,serv1671984337,25.0
qosChange,serv1792618874,152.0
qosChange,serv1853654458,529.0
qosChange,serv195473510,272.0
qosChange,serv1069213272,242.0
qosChange,serv1931483340,66.0
qosChange,serv131981194,182.0
qosChange,serv358915832,210.0
qosChange,serv1998662884,12.0
qosChange,serv1682429670,510.0
qosChange,serv1341208422,467.0
qosChange,serv391890375,274.0
qosChange,serv1841774624,356.0
qosChange,serv1848328724,190.0
qosChange,serv1371109920,246.0
qosChange,serv712835140,296.0
qosChange,serv1363327454,8.0
qosChange,serv1380122844,489.0
qosChange,serv2096974384,5.0
qosChange,serv46573851,422.0
qosChange,serv1549709126,75.0
qosChange,serv629680524,379.0
qosChange,serv1014117605,356.0
qosChange,serv1495637820,240.0
qosChange,serv169257110,385.0
qosChange,serv833675812,177.0
qosChange,serv1879256675,238.0
qosChange,serv218412860,479.0
qosChange,serv967830857,35.0
qosChange,serv1713765669,336.0
qosChange,serv803364174,102.0
qosChange,serv687643063,363.0
qosChange,serv601211397,481.0
qosChange,serv1764149785,30.0
qosChange,serv594043114,213.0
qosChange,serv1099731045,33.0
qosChange,serv1592720954,257.0
qosChange,serv1908954168,481.0
qosChange,serv984830290,158.0
qosChange,serv797220214,99.0
qosChange,serv691534296,252.0
qosChange,serv2071168124,116.0
qosChange,serv1480687071,37.0
qosChange,serv440431942,510.0
qosChange,serv1799583152,166.0
qosChange,serv874024773,189.0
qosChange,serv755436790,486.0
qosChange,serv675559224,167.0
qosChange,serv263267199,487.0
qosChange,serv965371995,206.0
qosChange,serv1906701441,141.0
qosChange,serv1354110487,404.0
qosChange,serv1182885661,274.0
qosChange,serv2031433384,35.0
qosChange,serv233569744,141.0
qosChange,serv1754318635,64.0
qosChange,serv1303522328,244.0
qosChange,serv1290207993,435.0
qosChange,serv1669525475,299.0
qosChange,serv1402448011,60.0
qosChange,serv771207857,72.0
qosChange,serv1662357192,135.0
qosChange,serv287845093,353.0
qosChange,serv751135379,372.0
qosChange,serv1706393343,108.0
qosChange,serv1180632972,460.0
qosChange,serv307097215,454.0
qosChange,serv410734449,297.0
qosChange,serv1850377408,355.0
qosChange,serv1257643628,287.0
qosChange,serv1316834571,126.0
qosChange,serv1866966701,338.0
qosChange,serv2108033900,232.0
qosChange,serv1370291694,100.0
qosChange,serv136076432,442.0
qosChange,serv1541926660,24.0
qosChange,serv717750696,282.0
qosChange,serv1760872735,323.0
qosChange,serv970697729,278.0
qosChange,serv1991290558,101.0
qosChange,serv1940496302,56.0
qosChange,serv312012809,183.0
qosChange,serv587489014,374.0
qosChange,serv142426527,268.0
qosChange,serv964143629,20.0
qosChange,serv915398057,32.0
qosChange,serv642584681,101.0
qosChange,serv1169777461,153.0
qosChange,serv913349373,208.0
qosChange,serv860302390,358.0
qosChange,serv1190053944,153.0
qosChange,serv123788550,496.0
qosChange,serv1056515212,355.0
qosChange,serv1246173972,100.0
qosChange,serv1796920285,25.0
qosChange,serv436950849,228.0
qosChange,serv32441328,185.0
qosChange,serv805820906,422.0
qosChange,serv1979820902,489.0
qosChange,serv402335708,36.0
qosChange,serv1064707856,69.0
qosChange,serv2071372167,165.0
qosChange,serv2015868452,426.0
qosChange,serv292760649,134.0
qosChange,serv1309334,420.0
qosChange,serv1020263657,325.0
qosChange,serv136896750,92.0
qosChange,serv2112335273,23.0
qosChange,serv1172850506,378.0
qosChange,serv251387365,61.0
qosChange,serv630500842,335.0
qosChange,serv1088057346,211.0
qosChange,serv1090514078,207.0
qosChange,serv602031715,267.0
qosChange,serv1626105637,414.0
qosChange,serv193834966,169.0
qosChange,serv337819031,394.0
qosChange,serv314675676,107.0
qosChange,serv1614839986,244.0
qosChange,serv976227506,47.0
qosChange,serv1634912426,328.0
qosChange,serv1958724101,89.0
qosChange,serv627427797,189.0
qosChange,serv1864713974,80.0
qosChange,serv1513661576,112.0
qosChange,serv1202547961,380.0
qosChange,serv1508335842,357.0
qosChange,serv1289389805,166.0
qosChange,serv1414121710,125.0
qosChange,serv492454564,198.0
qosChange,serv116414132,323.0
qosChange,serv1526565771,197.0
qosChange,serv2127696200,325.0
qosChange,serv626403474,53.0
qosChange,serv935674540,54.0
qosChange,serv745605640,62.0
qosChange,serv1377664020,471.0
qosChange,serv1356773354,243.0
qosChange,serv318566909,449.0
qosChange,serv1829690785,458.0
qosChange,serv2054372734,446.0
qosChange,serv368746982,51.0
qosChange,serv666548392,63.0
qosChange,serv623946742,461.0
qosChange,serv944481329,166.0
qosChange,serv1939882119,196.0
qosChange,serv1096453995,207.0
qosChange,serv1216270344,53.0
qosChange,serv1761693053,78.0
qosChange,serv1736500976,298.0
qosChange,serv2006651485,483.0
qosChange,serv906591230,399.0
qosChange,serv1957495735,294.0
qosChange,serv1937219252,103.0
qosChange,serv71765928,63.0
qosChange,serv1723596819,214.0
qosChange,serv691944474,395.0
qosChange,serv1755342958,367.0
qosChange,serv1974291125,25.0
qosChange,serv1479662710,155.0
qosChange,serv315289859,345.0
qosChange,serv1528818460,401.0
qosChange,serv956975346,247.0
qosChange,serv398240432,17.0
qosChange,serv1227329860,92.0
qosChange,serv111090528,416.0
qosChange,serv1042996872,391.0
qosChange,serv2141624718,298.0
qosChange,serv373662576,176.0
qosChange,serv551031324,104.0
qosChange,serv449852914,176.0
qosChange,serv459890199,170.0
qosChange,serv764039574,90.0
qosChange,serv1630407010,22.0
qosChange,serv662246981,368.0
qosChange,serv888771479,57.0
qosChange,serv1097068178,290.0
qosChange,serv1343050971,433.0
qosChange,serv1435012376,378.0
qosChange,serv1451397626,306.0
qosChange,serv1972652619,166.0
qosChange,serv1846076035,195.0
qosChange,serv1653140225,483.0
qosChange,serv324302783,435.0
qosChange,serv227219649,206.0
qosChange,serv1930665152,36.0
qosChange,serv1574901203,137.0
qosChange,serv1505468970,446.0
qosChange,serv1558515953,27.0
qosChange,serv1458565909,168.0
qosChange,serv520923691,4.0
qosChange,serv1301883822,30.0
qosChange,serv2115612323,100.0
qosChange,serv1537215109,235.0
qosChange,serv761376707,62.0
qosChange,serv254870550,139.0
qosChange,serv286616727,420.0
qosChange,serv81597078,452.0
qosChange,serv1217090662,415.0
qosChange,serv924204846,252.0
qosChange,serv211244577,271.0
qosChange,serv863375397,358.0
qosChange,serv623536564,301.0
qosChange,serv281701133,210.0
qosChange,serv1404290560,161.0
qosChange,serv1935580708,324.0
qosChange,serv2016072457,117.0
qosChange,serv1318269072,315.0
qosChange,serv1367014644,291.0
qosChange,serv611452725,338.0
qosChange,serv1899943336,478.0
qosChange,serv413601359,354.0
qosChange,serv1771318068,123.0
qosChange,serv1050575295,50.0
qosChange,serv1129634673,118.0
qosChange,serv729426525,131.0
qosChange,serv162703010,371.0
qosChange,serv1439109744,250.0
qosChange,serv1772342391,33.0
qosChange,serv1026407579,177.0
qosChange,serv1243921245,250.0
qosChange,serv1373158604,406.0
qosChange,serv840229912,41.0
qosChange,serv1461638954,55.0
qosChange,serv2126263791,453.0
qosChange,serv604488447,491.0
qosChange,serv400903299,73.0
qosChange,serv1388519493,189.0
qosChange,serv2039011807,359.0
qosChange,serv517646641,273.0
qosChange,serv1657441636,444.0
qosChange,serv262857059,162.0
qosChange,serv2015048134,440.0
qosChange,serv1478638387,464.0
qosChange,serv1174693055,325.0
qosChange,serv955540845,173.0
qosChange,serv1512637253,191.0
qosChange,serv176425393,441.0
qosChange,serv1732403608,72.0
qosChange,serv1769475519,316.0
qosChange,serv1325027177,229.0
qosChange,serv940590096,164.0
qosChange,serv1386676944,226.0
qosChange,serv1437471238,42.0
qosChange,serv338229209,176.0
qosChange,serv1479252570,132.0
qosChange,serv1086008662,58.0
qosChange,serv2144491590,424.0
qosChange,serv1358001720,210.0
qosChange,serv963733489,13.0
qosChange,serv415854048,282.0
qosChange,serv881603196,282.0
qosChange,serv1938857758,378.0
qosChange,serv1955243008,470.0
qosChange,serv2145719956,342.0
qosChange,serv1175103195,109.0
qosChange,serv1334448187,447.0
qosChange,serv1059792262,307.0
qosChange,serv127883826,175.0
qosChange,serv847604330,440.0
qosChange,serv1158921988,509.0
qosChange,serv1027431940,87.0
qosChange,serv1081297111,285.0
qosChange,serv1673826886,381.0
qosChange,serv1213813612,151.0
qosChange,serv1356363176,130.0
qosChange,serv401107342,90.0
qosChange,serv1908135942,297.0
