第1组
qosChange,serv1547456437,85.0
qosChange,serv353590098,479.0
qosChange,serv1228968404,35.0
qosChange,serv515189909,254.0
qosChange,serv158811777,203.0
qosChange,serv1709260253,241.0
qosChange,serv2048432817,355.0
qosChange,serv1777257985,347.0
qosChange,serv276785577,10.0
qosChange,serv854976656,471.0
qosChange,serv738437357,43.0
qosChange,serv1052213839,13.0
qosChange,serv240327849,64.0
qosChange,serv742738730,421.0
qosChange,serv854362473,422.0
qosChange,serv252001548,282.0
qosChange,serv434492025,62.0
qosChange,serv673102492,199.0
qosChange,serv891434346,151.0
qosChange,serv1493795271,216.0
qosChange,serv1019033161,74.0
qosChange,serv1824161008,388.0
qosChange,serv656717242,380.0
qosChange,serv1486216810,464.0
qosChange,serv337000843,505.0
qosChange,serv1251907754,424.0
qosChange,serv1011250695,475.0
qosChange,serv1069009229,155.0
qosChange,serv20971634,107.0
qosChange,serv817086557,445.0
qosChange,serv174172666,489.0
qosChange,serv1436036737,332.0
qosChange,serv1513457571,355.0
qosChange,serv98596511,446.0
qosChange,serv45343393,453.0
qosChange,serv1502191920,154.0
qosChange,serv1907111619,463.0
qosChange,serv1728512375,213.0
qosChange,serv275147033,45.0
qosChange,serv997118172,137.0
qosChange,serv435312343,33.0
qosChange,serv629066341,80.0
qosChange,serv346421815,467.0
qosChange,serv930758946,284.0
qosChange,serv855386796,458.0
qosChange,serv592608613,330.0
qosChange,serv853134107,282.0
qosChange,serv1247402338,411.0
qosChange,serv2132407751,172.0
qosChange,serv780014646,121.0
qosChange,serv195677515,212.0
qosChange,serv108221526,112.0
qosChange,serv1285702577,257.0
qosChange,serv175811210,70.0
qosChange,serv53946177,50.0
qosChange,serv1851811909,475.0
qosChange,serv1635116469,428.0
qosChange,serv1469831560,333.0
qosChange,serv254460410,440.0
qosChange,serv1952170001,197.0
qosChange,serv1769475519,304.0
qosChange,serv975203145,465.0
qosChange,serv1795077736,171.0
qosChange,serv2005831167,153.0
qosChange,serv1916122451,150.0
qosChange,serv465009798,320.0
qosChange,serv1835016519,135.0
qosChange,serv620463557,210.0
qosChange,serv1549505121,147.0
qosChange,serv165365877,100.0
qosChange,serv1973880985,478.0
qosChange,serv300953293,31.0
qosChange,serv598754665,55.0
qosChange,serv1108537872,240.0
qosChange,serv173762526,50.0
qosChange,serv984009972,189.0
qosChange,serv2054782874,3.0
qosChange,serv518466959,231.0
qosChange,serv1165476088,272.0
qosChange,serv859074024,251.0
qosChange,serv764653757,270.0
qosChange,serv1503420286,98.0
qosChange,serv1734862470,139.0
qosChange,serv1114067611,33.0
qosChange,serv105764794,325.0
qosChange,serv13393211,4.0
qosChange,serv1106695323,23.0
qosChange,serv796399896,425.0
qosChange,serv1722982636,157.0
qosChange,serv1202137821,356.0
delete,serv433673799
delete,serv59271911
delete,serv1328918410
delete,serv1374797110
delete,serv501057348
delete,serv1287137078
delete,serv504744576
delete,serv1403880420
delete,serv1489083720
delete,serv1441976654
delete,serv731473079
delete,serv2014023773
delete,serv1098296544
delete,serv149390767
delete,serv892662712
delete,serv392710693
delete,serv450673232
delete,serv1053442205
delete,serv445143493
delete,serv1854882824
delete,serv1389543854
delete,serv1809824442
delete,serv1704754837
delete,serv327783876
delete,serv757075296
delete,serv1841160441
delete,serv182569315
delete,serv150208993
delete,serv1118369022
delete,serv803774314
delete,serv1543769209
delete,serv364445609
delete,serv1239005689
delete,serv411962815

第4组
new,newWebService 1,240.86697806749342,1.7976931348623157E308,inst1067780863:inst1298817129:inst1965084732,inst2108452484:inst697076739:inst510282759:inst1518997884:inst1646998395
new,newWebService 2,109.56108722987776,1.7976931348623157E308,inst1382796285,inst1001836037:inst1106497632:inst1721348314:inst1615456261:inst318364996
qosChange,serv27115594,14.0
qosChange,serv717750696,233.0
qosChange,serv1675055252,3.0
qosChange,serv1137621144,301.0
qosChange,serv1483143803,76.0
qosChange,serv521948014,268.0
qosChange,serv978890373,73.0
qosChange,serv534238026,109.0
delete,serv686004557
delete,serv633571757

第5组
new,newWebService 1,363.1054184083594,1.7976931348623157E308,inst1252320024,inst1420888297:inst1171830367:inst1205625228
new,newWebService 2,155.41086911135022,1.7976931348623157E308,inst1911423566:inst1319293395,inst529324562:inst1312541604:inst721646151:inst1727080004
new,newWebService 3,382.51098039891576,1.7976931348623157E308,inst2074657661,inst127074044
new,newWebService 4,149.80010364053481,1.7976931348623157E308,inst1317044928:inst1242695009:inst1479256792:inst283754039,inst401523834:inst1664826590:inst248327024
new,newWebService 5,389.4435729835586,1.7976931348623157E308,inst642391212:inst1952588585:inst485296855:inst256919234:inst432859833,inst406647655:inst1346538378:inst643817269
new,newWebService 6,414.2412288153716,1.7976931348623157E308,inst1571220327,inst388827904:inst306283249:inst679458901:inst1772146830
new,newWebService 7,335.8909845068943,1.7976931348623157E308,inst1009818324:inst1639222281:inst240540336:inst1241470865,inst1196199996:inst1106907772
new,newWebService 8,285.4192872808904,1.7976931348623157E308,inst1636561506:inst164758008:inst1080281232:inst602242072,inst1055697024
new,newWebService 9,489.59096244326275,1.7976931348623157E308,inst1767428927,inst681097407
new,newWebService 10,112.84680668746266,1.7976931348623157E308,inst1879469162:inst1153396433:inst573163022,inst262244968:inst1804298925:inst113961622:inst250987761:inst270847752
new,newWebService 11,279.15644204510335,1.7976931348623157E308,inst1500355685,inst857441832:inst622316642:inst433480330:inst479968991
new,newWebService 12,323.29593788141295,1.7976931348623157E308,inst1492163079,inst710176495:inst534242248:inst1042384781
new,newWebService 13,240.30957236627142,1.7976931348623157E308,inst2025909959:inst1765792513:inst1794061819:inst1212185642,inst1971224432:inst2954192:inst1191904937:inst1208700365:inst1384016207
new,newWebService 14,446.3039722534902,1.7976931348623157E308,inst477924529:inst57437806:inst83035801:inst997949026,inst239720018:inst888979744:inst254260589
new,newWebService 15,344.5338492298345,1.7976931348623157E308,inst301578012:inst1504659188:inst1446280157:inst899833125,inst858880555
new,newWebService 16,179.3138117229471,1.7976931348623157E308,inst1513670020,inst945106086:inst1305162964:inst1038085500:inst522564327
new,newWebService 17,33.65565670788834,1.7976931348623157E308,inst1429076681:inst1518377349,inst218825130:inst918067238:inst717757048:inst315096390
new,newWebService 18,367.2897865028619,1.7976931348623157E308,inst1228358443:inst2081417896:inst2036971567:inst185242756,inst1199068998:inst2115820588:inst1507725881
new,newWebService 19,489.55895091009705,1.7976931348623157E308,inst1216482831:inst2094723787:inst846180403:inst449455440,inst917457277
new,newWebService 20,482.6016126608432,1.7976931348623157E308,inst367724751,inst1050583739
new,newWebService 21,199.00250150010856,1.7976931348623157E308,inst703218569:inst1116537009:inst792721150,inst110688794:inst1821910411:inst2009324888:inst2085712955
new,newWebService 22,137.03095679579218,1.7976931348623157E308,inst423853223,inst22614400:inst369163474
new,newWebService 23,42.42336630325067,1.7976931348623157E308,inst1013917784:inst1484788661:inst1532512002:inst1941728890:inst1762311458,inst2135278845:inst542636767:inst1829289051
new,newWebService 24,200.8440806819054,1.7976931348623157E308,inst1541726877:inst1857957961:inst2071172346,inst620875827:inst1394871680:inst2125447695
new,newWebService 25,362.49771402410914,1.7976931348623157E308,inst436544931:inst1311921107:inst1511417331,inst1364362351:inst82007218:inst1392825126:inst170498142
new,newWebService 26,56.665356270485965,1.7976931348623157E308,inst958620204,inst1259080259:inst902092166:inst1600711647:inst889396236:inst1318065029
new,newWebService 27,491.5797219921863,1.7976931348623157E308,inst61533044:inst1052011926:inst165170278,inst887141417:inst649347046:inst270643747:inst458262229:inst2064622468
new,newWebService 28,210.62136238014978,1.7976931348623157E308,inst376739805:inst1547872929,inst1927390194:inst295230047:inst1553808624
new,newWebService 29,315.2467719045087,1.7976931348623157E308,inst320211767:inst133424139:inst256923456:inst1973681164:inst2030829737,inst1545613888
new,newWebService 30,323.54512310165626,1.7976931348623157E308,inst1683256302,inst1389350385:inst774287216:inst66242503:inst683148221
new,newWebService 31,143.47519959069055,1.7976931348623157E308,inst1837893965:inst588515467:inst1039936493:inst654883137:inst2008914748,inst1823557399:inst1557908084
new,newWebService 32,419.99168465015606,1.7976931348623157E308,inst1607269969:inst1187195516:inst812591677,inst202652329:inst985242560:inst1418227522:inst1427650624
new,newWebService 33,372.6876159180866,1.7976931348623157E308,inst744797988:inst263479686:inst1119401789,inst199581414:inst1890934596:inst872800629:inst459686194
new,newWebService 34,160.16420700348377,1.7976931348623157E308,inst1749003437:inst383085678:inst1966517103,inst45560064
new,newWebService 35,69.56082506987482,1.7976931348623157E308,inst1290420480:inst1714798436:inst1768253467:inst378788489:inst1124311031,inst220882258:inst420161773:inst1921252586:inst1282429749
new,newWebService 36,15.682599356409865,1.7976931348623157E308,inst727796425:inst1307823739:inst2007061625:inst969069759,inst1288575801:inst409922575
new,newWebService 37,471.69349029135276,1.7976931348623157E308,inst396406327,inst860100477:inst1250893967
new,newWebService 38,203.8959911485204,1.7976931348623157E308,inst1468611638:inst439205668:inst900447308:inst391282506:inst15650122,inst69517423:inst580123040:inst1579408711:inst1230413441:inst799268898
new,newWebService 39,226.47619884161253,1.7976931348623157E308,inst1855509673:inst468905253:inst865022385,inst900861670:inst1219961794:inst881813553
new,newWebService 40,474.4465927632017,1.7976931348623157E308,inst2539830:inst410330623:inst620467779:inst969067667:inst1536197100,inst1897087000:inst1681615666:inst41462696
new,newWebService 41,164.67830539352934,1.7976931348623157E308,inst1730365498:inst969683942,inst1277308058:inst1673010790
new,newWebService 42,111.33922455643925,1.7976931348623157E308,inst1460623037:inst202244281,inst674745220:inst663685704:inst807061938:inst862149161
new,newWebService 43,438.8696989073551,1.7976931348623157E308,inst90614224:inst1426012118,inst1660112947:inst856417471:inst498196790:inst1953400459
new,newWebService 44,281.5629119315027,1.7976931348623157E308,inst999783131,inst1691240681:inst1293291574:inst1593541272:inst174179018:inst348882769
new,newWebService 45,300.1987623552935,1.7976931348623157E308,inst30600871,inst2056431954:inst346430259:inst1351041664
new,newWebService 46,454.8876763314521,1.7976931348623157E308,inst2032876329:inst568245336:inst133419917:inst378172214,inst2095752332:inst268399464
new,newWebService 47,391.97486342057624,1.7976931348623157E308,inst1642286844:inst1397946817:inst1329130897:inst301365563,inst1085806749:inst1467789228
new,newWebService 48,92.70177255467638,1.7976931348623157E308,inst194861419:inst1449975791,inst322060630:inst1495236086:inst2099849700:inst68087144
new,newWebService 49,219.4503266923945,1.7976931348623157E308,inst2074855352:inst447406756:inst282527803:inst926049525:inst512947756,inst1925137505:inst1128824891
new,newWebService 50,25.885775295558965,1.7976931348623157E308,inst2107636388:inst1618333707:inst631325382,inst1231843720:inst621702459:inst1654381257:inst678438762:inst1505475284
new,newWebService 51,237.72293634751733,1.7976931348623157E308,inst1879061114:inst973158683:inst1421296345,inst755857504
new,newWebService 52,43.56105578942354,1.7976931348623157E308,inst590364368:inst1362305223:inst1639422064:inst1874349563,inst1312541604:inst911508916
new,newWebService 53,486.8553790930202,1.7976931348623157E308,inst590982773:inst637469304:inst1877212213:inst1822938994:inst812787276,inst1847716671:inst919703652
new,newWebService 54,428.4699776858316,1.7976931348623157E308,inst230709186:inst839418038:inst1620176256,inst491434463:inst679866949:inst2111117481:inst1205829233
new,newWebService 55,144.1770288909325,1.7976931348623157E308,inst421804539:inst1017815369,inst416266318
new,newWebService 56,46.938667123101354,1.7976931348623157E308,inst1454275072:inst189544129:inst1760269088,inst162099363:inst1649253214:inst1327281996
new,newWebService 57,227.09569403343994,1.7976931348623157E308,inst1573473016:inst585648595:inst1234918857:inst1669941967:inst1038706035,inst201832011:inst1067583172:inst1944604206
new,newWebService 58,63.37547209390526,1.7976931348623157E308,inst798248797:inst377353988:inst93476912:inst1898519371,inst295425646:inst1164662084:inst1713771983
new,newWebService 59,184.50709854319996,1.7976931348623157E308,inst1857143995:inst1571634689:inst325335588:inst2051922316:inst1534356681,inst1585350758:inst1634094238:inst1490314178:inst1698415316:inst1976545944
new,newWebService 60,275.5022774703731,1.7976931348623157E308,inst1250896059:inst1725653947:inst1088265611:inst586056643:inst2003990710,inst311615297:inst1704963064:inst794969617:inst738441579
new,newWebService 61,287.0782980848327,1.7976931348623157E308,inst1083152326:inst44737654:inst836963436:inst2125451917,inst227436358:inst1503226817:inst865838481:inst508642123:inst1288988071
new,newWebService 62,241.17239288126046,1.7976931348623157E308,inst650581726,inst897788663:inst2074855352:inst387593186
new,newWebService 63,58.34256626143019,1.7976931348623157E308,inst1908546120,inst984832382:inst1902614647:inst1320319848:inst98600733
new,newWebService 64,411.1945824807805,1.7976931348623157E308,inst478126442:inst1482331929,inst14623669:inst839415946:inst681093185
new,newWebService 65,467.23668478565673,1.7976931348623157E308,inst127278087:inst621081962:inst574595393,inst575611310:inst1910800939:inst366092559:inst1133944490
new,newWebService 66,290.04816526991596,1.7976931348623157E308,inst1010638642:inst1865946562:inst1875786156,inst468911605:inst1915514582:inst53338308:inst1134966721:inst2004198975
new,newWebService 67,82.98621499526266,1.7976931348623157E308,inst645657726:inst1271786725,inst299321101:inst1798971061:inst134240235:inst1050996009:inst232751518
new,newWebService 68,48.585402736158024,1.7976931348623157E308,inst93685139:inst1979419168:inst1367839184,inst256309273:inst1381359654:inst1251097972:inst736601122
new,newWebService 69,397.644796073573,1.7976931348623157E308,inst916428732:inst590978551:inst462563640:inst1048741190:inst1676697980,inst490212411:inst1436455321:inst1594982087:inst487345539:inst1707222105
new,newWebService 70,485.79154258692085,1.7976931348623157E308,inst64808002:inst23430496:inst1198658858:inst531377468,inst1874555698:inst617607221:inst1558934537:inst869115531
new,newWebService 71,20.754802839007212,1.7976931348623157E308,inst135878741:inst211661069:inst445766120:inst368751204:inst585246861,inst614119814:inst365480506:inst55591035
new,newWebService 72,4.01936081269344,1.7976931348623157E308,inst1294307491:inst1357799807,inst1564049914:inst630305243:inst38593694:inst910488815:inst27527864
new,newWebService 73,173.37098809686518,1.7976931348623157E308,inst714280177:inst2005021385:inst2136094941:inst2001128060:inst2005423119,inst2085098772:inst1664206093:inst686416827
new,newWebService 74,161.11695709123552,1.7976931348623157E308,inst1955657408:inst443711084,inst1235943218:inst1933952738:inst1706605830:inst1597851089:inst397018418
new,newWebService 75,486.0410046283937,1.7976931348623157E308,inst1462055446,inst1004294899:inst1256829662:inst1206241503
new,newWebService 76,431.7720255328965,1.7976931348623157E308,inst1037881495,inst1151345657
new,newWebService 77,120.69899549534946,1.7976931348623157E308,inst1913257671:inst502910471:inst3978553,inst587903414:inst384110001:inst2040456882
new,newWebService 78,487.308972443274,1.7976931348623157E308,inst1679972938,inst1652940442
new,newWebService 79,5.413545092801675,1.7976931348623157E308,inst804192936:inst417909084:inst1911829484:inst368755426:inst1543571518,inst1650277575:inst639724123:inst1399991279:inst140792205:inst2097186833
new,newWebService 80,233.28304744044996,1.7976931348623157E308,inst1282429749:inst1350635746:inst2103126750:inst1068603311:inst1604398875,inst2000103699:inst1075163725:inst223336860:inst982792142:inst920322057
new,newWebService 81,386.82154357672607,1.7976931348623157E308,inst376739805:inst584632678:inst358308001,inst1217500840:inst1014733880
new,newWebService 82,324.07385377321015,1.7976931348623157E308,inst1124519296:inst1479462927:inst1608906383:inst752776015:inst1513049523,inst255493177:inst1068401398
new,newWebService 83,471.03045332034657,1.7976931348623157E308,inst1298198724:inst1443625734:inst374280981:inst1502398055,inst1408800198:inst347864760
new,newWebService 84,272.9610055819497,1.7976931348623157E308,inst866040394:inst1191698802:inst83450163,inst2108242127:inst118056898
new,newWebService 85,310.8581143361213,1.7976931348623157E308,inst1282436101:inst622514333,inst1079662827:inst666146658:inst1548285199:inst725335471:inst1274445370
new,newWebService 86,345.0657478380728,1.7976931348623157E308,inst564755799,inst2086537495:inst618221404
new,newWebService 87,201.16502678570313,1.7976931348623157E308,inst1340594239:inst1353498396:inst222314629:inst714482090,inst1453456884
new,newWebService 88,87.22062336587743,1.7976931348623157E308,inst1462053316,inst805208815:inst919295604:inst1243311284:inst1057953935
new,newWebService 89,186.90697095474724,1.7976931348623157E308,inst267366697:inst637475656,inst1654780861:inst321852403:inst451293767:inst2133028248:inst1679777339
new,newWebService 90,32.31732897231626,1.7976931348623157E308,inst1895031964:inst1411879557,inst1451610113:inst1070239725:inst1874759703
new,newWebService 91,204.83591175176824,1.7976931348623157E308,inst188717497,inst461535057:inst1959965133:inst45551620:inst852318011
new,newWebService 92,455.13063168340676,1.7976931348623157E308,inst307721972:inst929534802:inst822416513,inst2046802717:inst1106089584:inst250161129
new,newWebService 93,306.0832490459842,1.7976931348623157E308,inst1073722910:inst2139790613:inst247500354:inst1507319963:inst354416768,inst1463073455:inst993853788
new,newWebService 94,34.50898451127649,1.7976931348623157E308,inst1203374631:inst1140498590:inst644843722,inst1364158308:inst1782383898
new,newWebService 95,229.30645147405488,1.7976931348623157E308,inst1311515151:inst1098513253:inst8483969:inst2125655960,inst1079048644
new,newWebService 96,298.4109791539414,1.7976931348623157E308,inst708129903,inst1105067353
new,newWebService 97,330.20620552446127,1.7976931348623157E308,inst1388115667,inst557391955
new,newWebService 98,128.05907947718381,1.7976931348623157E308,inst1693089582:inst1817409217:inst727592420:inst564760021,inst750123722:inst1920640533
new,newWebService 99,241.21264233306937,1.7976931348623157E308,inst1485815114:inst824261154:inst2035541288:inst43921558,inst1767435279
new,newWebService 100,231.0565305220052,1.7976931348623157E308,inst1117552926:inst2087555504:inst1499331362:inst931175438:inst2133028248,inst887757692:inst1681407439:inst437371563:inst485494546:inst250169573
new,newWebService 101,465.7083037308292,1.7976931348623157E308,inst1367635179:inst1137009091:inst846786142,inst1129638895
new,newWebService 102,336.9976991739669,1.7976931348623157E308,inst597938569,inst663893969:inst8486061:inst1383812164
new,newWebService 103,263.6541598459755,1.7976931348623157E308,inst2051306041:inst102693879:inst1631441907,inst1569577561:inst1295954441
new,newWebService 104,125.97079994540434,1.7976931348623157E308,inst1429896999:inst254672859:inst787393286:inst1787501405:inst851912055,inst909666367:inst2120328096:inst1359032395:inst1512843388:inst1300253722
new,newWebService 105,110.24497184713728,1.7976931348623157E308,inst1819247544:inst1371728325:inst1235938996:inst1105267136:inst1426007896,inst1239009911
new,newWebService 106,34.700953741266694,1.7976931348623157E308,inst1994775873:inst663279786:inst309562391,inst1105879227:inst581551227:inst494101552:inst1533126185
new,newWebService 107,175.50782924300577,1.7976931348623157E308,inst1213819964:inst2141225114:inst1641878796:inst814024086,inst1476394104
new,newWebService 108,71.17673548113935,1.7976931348623157E308,inst1821090093:inst1963439874,inst602242072:inst1686535482:inst1450787665:inst754010733
new,newWebService 109,480.5451892958162,1.7976931348623157E308,inst566600478:inst1020065966:inst1373371053,inst1432564088:inst720623920
new,newWebService 110,192.6414435177029,1.7976931348623157E308,inst1541930882,inst1090518300
new,newWebService 111,42.063450310869996,1.7976931348623157E308,inst1103222674:inst1834408650:inst2146754853:inst434094513,inst1679977160:inst387799321:inst667164667:inst1183501974:inst1571216105
new,newWebService 112,192.62980481715547,1.7976931348623157E308,inst1481515833:inst1726059865:inst1298003125:inst1425189670,inst1441985098:inst812795720:inst1873527115:inst527890061
new,newWebService 113,361.45079530548935,1.7976931348623157E308,inst2029799062:inst1135988952,inst1943365304
new,newWebService 114,258.21069976747503,1.7976931348623157E308,inst253440271,inst86929126:inst986885288:inst477924529:inst407671978:inst1349815428
new,newWebService 115,53.27646565886474,1.7976931348623157E308,inst394965512:inst1032768210:inst343561257:inst851506137:inst1738553882,inst1515920617:inst822830875:inst554724866:inst773258633:inst2027552687
new,newWebService 116,439.2699818879769,1.7976931348623157E308,inst1061022758:inst1512853924:inst635212393:inst772850585:inst1774599340,inst472394790:inst2087767953
new,newWebService 117,205.70255058063208,1.7976931348623157E308,inst1846900575:inst393943281:inst802548078:inst974395493,inst1536813413:inst1423349251
new,newWebService 118,475.6152600199423,1.7976931348623157E308,inst2140400574:inst1107519863:inst1398767135,inst1529849135
new,newWebService 119,60.827366042434384,1.7976931348623157E308,inst1435222733:inst1129235069:inst1893191545:inst1171007957:inst1389144250,inst725339693:inst1404709182:inst1505067236:inst1571836602:inst143663337
new,newWebService 120,139.76448707264393,1.7976931348623157E308,inst98802646,inst934246353
new,newWebService 121,143.3701295557277,1.7976931348623157E308,inst1931281427:inst393129277:inst500039339:inst975821550,inst2046396799:inst1542959465
new,newWebService 122,362.2367883341382,1.7976931348623157E308,inst1304140733:inst849449009:inst256721543:inst1516530578,inst1319501660:inst389854357:inst1225087707:inst1306597465
new,newWebService 123,85.24541880592245,1.7976931348623157E308,inst2129652:inst963121398:inst651603957:inst241360654,inst1609526918:inst978692682
new,newWebService 124,202.46766922778792,1.7976931348623157E308,inst40429929:inst1062871621:inst1793449766:inst1274037322,inst997130838:inst331269153:inst1584740797
new,newWebService 125,335.49909430525076,1.7976931348623157E308,inst1966310968,inst1204192819:inst1249047196
new,newWebService 126,393.92150940780164,1.7976931348623157E308,inst1076800139:inst50265301:inst216372620,inst129122728:inst617607221
new,newWebService 127,193.08079802997136,1.7976931348623157E308,inst536907207,inst1376852146:inst1857762400:inst1234502365:inst1302916589:inst1023753156
new,newWebService 128,250.2981252627306,1.7976931348623157E308,inst334138155:inst798253019:inst1509574782:inst736603252:inst1869227834,inst2110703081:inst1588430117
new,newWebService 129,291.87449167207876,1.7976931348623157E308,inst1987815817:inst2129751198:inst1577164466:inst357079635,inst602860477
new,newWebService 130,79.3092744536843,1.7976931348623157E308,inst959442652:inst392302645:inst354004498:inst402339930:inst1516534800,inst648739177:inst1880905755
new,newWebService 131,443.9295253579576,1.7976931348623157E308,inst1625501990,inst490620459:inst1411671330:inst1779922944:inst866252843
new,newWebService 132,181.69505604585478,1.7976931348623157E308,inst425079459:inst2023659362:inst597532651:inst1240244591:inst597938569,inst1164664214
new,newWebService 133,185.60780309707368,1.7976931348623157E308,inst1203580766:inst976444177,inst1415354298:inst1666256869:inst2049877854:inst1235734953
new,newWebService 134,161.13456300033775,1.7976931348623157E308,inst787399638:inst345399584,inst1582485978:inst1441364563:inst930357250
new,newWebService 135,415.662909952646,1.7976931348623157E308,inst1276487740,inst2063800058:inst866663021:inst2019561994
new,newWebService 136,474.48109478458696,1.7976931348623157E308,inst1541724747:inst1471676239,inst98604955:inst244225434:inst2102916393
new,newWebService 137,350.02189480050055,1.7976931348623157E308,inst2025506133:inst466446429,inst1823344912:inst2032876329:inst1595804535:inst563121515:inst1880487171
new,newWebService 138,237.56902019462635,1.7976931348623157E308,inst1798565143:inst1441987190:inst461129139:inst1469627555:inst344381575,inst1045056092:inst414217634:inst604090973
qosChange,serv604898625,289.0
qosChange,serv893276895,249.0
qosChange,serv1256209127,326.0
qosChange,serv1642490887,479.0
qosChange,serv369361165,407.0
qosChange,serv2333695,87.0
qosChange,serv926253530,110.0
qosChange,serv722666290,94.0
qosChange,serv1152574023,198.0
qosChange,serv814013512,337.0
qosChange,serv1591900636,262.0
qosChange,serv1220571755,50.0
qosChange,serv201617432,439.0
qosChange,serv57019184,319.0
qosChange,serv930962989,64.0
qosChange,serv1177766062,146.0
qosChange,serv1965278201,20.0
qosChange,serv1317448754,112.0
qosChange,serv2068505257,276.0
qosChange,serv1657031458,11.0
qosChange,serv284978183,240.0
qosChange,serv816062196,464.0
qosChange,serv1594563503,23.0
qosChange,serv1613815625,433.0
qosChange,serv1117754839,130.0
qosChange,serv770183496,21.0
qosChange,serv118462816,361.0
qosChange,serv1373158604,435.0
qosChange,serv1189439761,225.0
qosChange,serv867880813,295.0
qosChange,serv806027041,185.0
qosChange,serv976637646,212.0
qosChange,serv121329726,30.0
qosChange,serv1022516346,119.0
qosChange,serv300953293,32.0
qosChange,serv849446879,405.0
qosChange,serv529936615,359.0
qosChange,serv689077564,434.0
qosChange,serv1676489753,372.0
qosChange,serv729016347,297.0
qosChange,serv209195893,223.0
qosChange,serv34079834,325.0
qosChange,serv287434915,32.0
qosChange,serv1788727641,448.0
qosChange,serv1243921245,272.0
qosChange,serv461322608,286.0
qosChange,serv627427797,158.0
qosChange,serv1525541410,238.0
qosChange,serv1875365442,339.0
qosChange,serv708943907,33.0
qosChange,serv1775825576,438.0
qosChange,serv1136392778,374.0
qosChange,serv1882737768,416.0
qosChange,serv1216066339,180.0
qosChange,serv2114383957,398.0
qosChange,serv108631666,125.0
qosChange,serv1336907011,282.0
qosChange,serv1250679388,305.0
qosChange,serv994661440,422.0
qosChange,serv2139576034,146.0
qosChange,serv1243715110,34.0
qosChange,serv502695892,178.0
qosChange,serv1039515779,162.0
qosChange,serv1316630528,35.0
qosChange,serv2005216984,142.0
qosChange,serv1051599656,294.0
qosChange,serv571103764,505.0
qosChange,serv1458772044,142.0
qosChange,serv1492360770,34.0
qosChange,serv210424259,255.0
qosChange,serv698088396,47.0
qosChange,serv1884990457,356.0
qosChange,serv1014527745,306.0
qosChange,serv1328100222,353.0
qosChange,serv103101927,497.0
qosChange,serv116210127,205.0
qosChange,serv195063332,5.0
qosChange,serv1311918977,51.0
qosChange,serv1996820335,341.0
qosChange,serv1640238160,370.0
qosChange,serv887543113,378.0
qosChange,serv1389133676,41.0
qosChange,serv2025289424,258.0
qosChange,serv1500143236,366.0
qosChange,serv721437924,168.0
qosChange,serv798858758,395.0
qosChange,serv2058059924,416.0
qosChange,serv650163142,236.0
qosChange,serv1643923258,57.0
qosChange,serv2070143801,17.0
qosChange,serv1642284752,112.0
qosChange,serv865013941,52.0
qosChange,serv790870157,41.0
qosChange,serv507201308,278.0
qosChange,serv1610744710,120.0
qosChange,serv1762717376,41.0
qosChange,serv1618117036,49.0
qosChange,serv262038833,24.0
qosChange,serv1955447051,78.0
qosChange,serv824050797,427.0
qosChange,serv563321298,362.0
qosChange,serv1765584286,183.0
qosChange,serv197316059,498.0
qosChange,serv1622828587,382.0
qosChange,serv394963382,400.0
qosChange,serv732293397,77.0
qosChange,serv712835140,275.0
qosChange,serv13803351,247.0
qosChange,serv1440542153,88.0
qosChange,serv2073624856,18.0
qosChange,serv1795895924,55.0
qosChange,serv1045045556,328.0
qosChange,serv307507393,198.0
qosChange,serv1838497574,467.0
qosChange,serv526659565,193.0
qosChange,serv1674441069,48.0
qosChange,serv613705414,83.0
qosChange,serv1812281174,342.0
qosChange,serv179088260,428.0
qosChange,serv1623442770,93.0
qosChange,serv1629996870,169.0
qosChange,serv1887039141,402.0
qosChange,serv493274882,323.0
qosChange,serv587078874,446.0
qosChange,serv1215656161,103.0
qosChange,serv1883351951,308.0
qosChange,serv672282174,6.0
qosChange,serv221689910,95.0
qosChange,serv1550937492,179.0
qosChange,serv299314749,220.0
qosChange,serv296037699,498.0
qosChange,serv2031229341,87.0
qosChange,serv806845229,144.0
qosChange,serv594247157,219.0
qosChange,serv1819859635,78.0
qosChange,serv1566298419,279.0
qosChange,serv470335532,277.0
qosChange,serv2096360201,468.0
qosChange,serv647090097,425.0
qosChange,serv792304658,217.0
qosChange,serv1484168126,459.0
qosChange,serv1403676377,126.0
qosChange,serv138739299,322.0
qosChange,serv1010022329,371.0
qosChange,serv1638393519,30.0
qosChange,serv1322364310,516.0
qosChange,serv1429892777,9.0
qosChange,serv318566909,433.0
qosChange,serv137921111,159.0
qosChange,serv744581279,113.0
qosChange,serv2095950023,162.0
qosChange,serv2123804967,408.0
qosChange,serv1308027744,203.0
qosChange,serv1105260822,439.0
qosChange,serv186052500,128.0
qosChange,serv738847497,98.0
qosChange,serv1759030186,278.0
qosChange,serv722462247,38.0
qosChange,serv423432509,311.0
qosChange,serv378988310,405.0
qosChange,serv372434210,149.0
qosChange,serv1077405878,218.0
qosChange,serv1040129962,289.0
qosChange,serv1307617604,289.0
qosChange,serv480780865,114.0
qosChange,serv1399989187,73.0
qosChange,serv427733882,411.0
qosChange,serv1505058792,497.0
qosChange,serv517032458,28.0
qosChange,serv1018418978,277.0
qosChange,serv592404608,514.0
qosChange,serv157173233,37.0
qosChange,serv1201933778,296.0
