第1组
new,newWebService 95,30.239716907805903,1.7976931348623157E308,inst1410234699:inst932197669:inst378172214,inst1273210690:inst1440342332:inst1703936611:inst14428108
new,newWebService 96,24.556209829463167,1.7976931348623157E308,inst906183182,inst1079667049
new,newWebService 97,394.75416162115084,1.7976931348623157E308,inst1914284124:inst1131275309:inst2037993798:inst897786533:inst1903024787,inst542432762
new,newWebService 98,465.70866494356494,1.7976931348623157E308,inst1487449398:inst307105659:inst479762856:inst603470438:inst8481839,inst1307823739:inst601423884:inst1734456514:inst1421910528
new,newWebService 99,229.91734976794825,1.7976931348623157E308,inst1311723416,inst854978748:inst1801021875
new,newWebService 100,418.35306591349735,1.7976931348623157E308,inst97370237:inst260406641,inst1780749614:inst747660638:inst318573223:inst1720323991:inst1339990592
new,newWebService 101,495.79598861418765,1.7976931348623157E308,inst1397540899,inst41868652:inst2122176997:inst831433659
new,newWebService 102,11.989281445859362,1.7976931348623157E308,inst2061753466,inst1687551361:inst2109272802
new,newWebService 103,150.51596174029922,1.7976931348623157E308,inst791694697:inst942853359:inst48633109:inst2102098205,inst80989209:inst830609119:inst636243068:inst1519195575
new,newWebService 104,409.5232581057996,1.7976931348623157E308,inst628868650:inst1149511552,inst873827082
new,newWebService 105,11.173979580056614,1.7976931348623157E308,inst113141304:inst1792421183:inst1516530578:inst1571222419:inst899225256,inst952480504:inst1631233680:inst1169373635:inst1282019609
new,newWebService 106,150.53128335290776,1.7976931348623157E308,inst956981698:inst1323594806:inst1322574667:inst1681201304,inst2018739546:inst1154220973:inst595479745
new,newWebService 107,406.26015426169204,1.7976931348623157E308,inst2077934711,inst1771326512:inst688884095:inst837169571:inst1530667361:inst458258007
new,newWebService 108,345.0643842399591,1.7976931348623157E308,inst1944602114:inst826307746:inst570296112,inst1828470863:inst824673424:inst800911664:inst1441982968
new,newWebService 109,427.8508268904675,1.7976931348623157E308,inst719399776:inst1524729536:inst659592558:inst113757617,inst1554839299:inst297066282:inst522772554
new,newWebService 110,499.58713174072125,1.7976931348623157E308,inst1083146012:inst1096872617:inst222720585:inst604292886,inst1526576307
new,newWebService 111,61.178948379401334,1.7976931348623157E308,inst1123501287:inst1085400831:inst1932919971:inst1269729597,inst2064826511
new,newWebService 112,207.45387366871643,1.7976931348623157E308,inst2145728400:inst1960579316,inst199375279:inst882840006:inst1828668554:inst1036034724:inst2013418034
new,newWebService 113,215.11307229241882,1.7976931348623157E308,inst1855705272:inst1253350699:inst781459721:inst1021494115:inst467887244,inst582781685:inst1514490338
new,newWebService 114,289.5384970779429,1.7976931348623157E308,inst1502196142:inst1861039450,inst66648421:inst2069941888
new,newWebService 115,67.31481219407027,1.7976931348623157E308,inst1108542094:inst954518614,inst923798928:inst458258007:inst1994569738:inst187899271:inst1960373181
new,newWebService 116,446.7906651800148,1.7976931348623157E308,inst1367222909:inst1374395414,inst1206449768
new,newWebService 117,496.5913916345195,1.7976931348623157E308,inst1526978041:inst1033167814:inst851909963,inst1140496498:inst843511184
new,newWebService 118,317.90256236055177,1.7976931348623157E308,inst715502229:inst2018131715:inst383298127:inst1791605087,inst703620265:inst405823115:inst597942791:inst36545010:inst340286337
new,newWebService 119,169.4002648308296,1.7976931348623157E308,inst1552588702:inst1883968226:inst667583289:inst272696653,inst492868964:inst1690420363:inst717344778:inst668399385:inst2060117052
new,newWebService 120,96.03862778239271,1.7976931348623157E308,inst1886023262:inst622108415,inst627434149
new,newWebService 121,334.84915998097347,1.7976931348623157E308,inst92456773,inst166604779:inst782887870
new,newWebService 122,252.6402196429104,1.7976931348623157E308,inst1949715361:inst1575117874:inst1758216182:inst301374007:inst553908770,inst984016286:inst407049351:inst496962110
new,newWebService 123,258.4139243552612,1.7976931348623157E308,inst2083054310:inst1870041838:inst1872706797,inst256927678
new,newWebService 124,83.11097019961534,1.7976931348623157E308,inst2085921182,inst2084896859:inst1108129824:inst1253754525
new,newWebService 125,386.32107164464054,1.7976931348623157E308,inst1997034914:inst1853044497:inst227425784:inst156769407:inst1674039335,inst1841780976:inst370396062:inst1410234699:inst492465138
new,newWebService 126,69.02663888409818,1.7976931348623157E308,inst937321490:inst980335410:inst680279219:inst1356369528,inst1504244826:inst894919661:inst759544694:inst371620206
new,newWebService 127,431.9647800220733,1.7976931348623157E308,inst1948901395:inst1661959718:inst759132424,inst1652738529:inst1379109057:inst311810896
new,newWebService 128,424.8161730137452,1.7976931348623157E308,inst1505887554:inst1037881495:inst236848886:inst1699431195:inst1849769577,inst453340321:inst396812283:inst1245362098
new,newWebService 129,300.04880618792697,1.7976931348623157E308,inst159642631:inst769786022:inst1627340317,inst960054705:inst1867795463:inst705675301:inst1458572261:inst1425593496
new,newWebService 130,374.471182129504,1.7976931348623157E308,inst542643119:inst944902043,inst583803916:inst1589248305:inst1159752842:inst2143475711:inst588311462
new,newWebService 131,9.270434942823075,1.7976931348623157E308,inst1686322995,inst14831934:inst1038493548
new,newWebService 132,421.1530227185871,1.7976931348623157E308,inst1366411035:inst1159746528:inst537729655,inst1104856996:inst1708856427:inst511103077:inst1070042034:inst411352854
new,newWebService 133,170.6109875894883,1.7976931348623157E308,inst1982492213:inst2049669627:inst178894791:inst627030323:inst212275252,inst1028664528
new,newWebService 134,4.786885035716018,1.7976931348623157E308,inst94095317:inst1734454422:inst2012187576:inst1384016207:inst1347360788,inst674126815:inst377353988
new,newWebService 135,145.87234348014442,1.7976931348623157E308,inst1435428868:inst664916200:inst1504865323:inst1279769012:inst626005962,inst1943783888:inst1883564400:inst1609934966
new,newWebService 136,282.88663068085503,1.7976931348623157E308,inst1831541778:inst1719303852:inst1334048583,inst1136601043
new,newWebService 137,222.36997172925646,1.7976931348623157E308,inst2138768382,inst1343875511:inst1486431389:inst1084990653:inst1198248680
new,newWebService 138,29.71838814977658,1.7976931348623157E308,inst1453862802:inst1420480249,inst555747097:inst237873247
new,newWebService 139,478.1856511524487,1.7976931348623157E308,inst1449763342,inst1549713348:inst1113055954:inst157179585
new,newWebService 140,253.20140084557772,1.7976931348623157E308,inst611461169:inst1343671468:inst823846792,inst201005379:inst1959750554:inst246269896:inst2057449963
new,newWebService 141,411.59030952312133,1.7976931348623157E308,inst292767001:inst42276700,inst600603566:inst1277726642:inst139157921:inst1226722029:inst848428870
new,newWebService 142,305.0215628842842,1.7976931348623157E308,inst227228093:inst876081901,inst336592795:inst2127294466:inst651606087:inst2026526234:inst834502482
new,newWebService 143,457.3081201519407,1.7976931348623157E308,inst294405507:inst897376393:inst90612132:inst1328722849:inst556361280,inst463991789
new,newWebService 144,197.10653311142354,1.7976931348623157E308,inst86317073:inst664705843:inst406025028:inst929541154:inst2093905561,inst611252904:inst283554256:inst130548785
new,newWebService 145,135.67899255010394,1.7976931348623157E308,inst2136094941:inst62553183:inst1640248734,inst655903238:inst1908550342:inst1195791948
new,newWebService 146,248.61290918430598,1.7976931348623157E308,inst1431947813:inst368959469:inst426711651,inst1939888433:inst1139875963:inst947764731:inst376739805:inst934658623
new,newWebService 147,69.36273267239781,1.7976931348623157E308,inst1847514758:inst2070148023,inst1721756362:inst2092679325:inst922574784:inst2092879108
new,newWebService 148,132.69778630813502,1.7976931348623157E308,inst1997640653,inst1217919424:inst1312537382:inst604705156
new,newWebService 149,351.29852779439904,1.7976931348623157E308,inst1873123289:inst1245770146:inst237467291:inst1410034916,inst2026723925:inst1628364678
new,newWebService 150,98.60790448428277,1.7976931348623157E308,inst429587005:inst1814748480:inst1777470434:inst1552588702:inst782277909,inst1091746666:inst632761975:inst50265301:inst962301080:inst389240174
new,newWebService 151,523.697129146526,1.7976931348623157E308,inst1529436865:inst137719198:inst2055813549,inst662667695
new,newWebService 152,160.72804757900295,1.7976931348623157E308,inst1478850836:inst609410355:inst745609862:inst1576752196,inst1507111698
new,newWebService 153,119.69525454693695,1.7976931348623157E308,inst640540219:inst395375652:inst788013821:inst1324208989,inst438595707:inst13605660:inst42482835:inst1421912620:inst1998263280
new,newWebService 154,464.62510609659716,1.7976931348623157E308,inst1074751455:inst655085050:inst816886736,inst854568608
new,newWebService 155,185.94257270341348,1.7976931348623157E308,inst1762103193:inst97990772:inst1507526098,inst1314994114:inst370389748:inst797426349
new,newWebService 156,404.95442400941766,1.7976931348623157E308,inst334752338:inst1117351013,inst1451607983:inst287645272
new,newWebService 157,262.11600695347965,1.7976931348623157E308,inst1999083598:inst1209104191:inst1914700616:inst430194836,inst1767431057:inst697482657:inst1238402042:inst296250186
new,newWebService 158,269.5853485969186,1.7976931348623157E308,inst1779521248:inst1944604206,inst1228360535:inst265120322:inst2131181477:inst590154011:inst1499123097
new,newWebService 159,406.45543028787415,1.7976931348623157E308,inst1144589644:inst1075569681,inst1895442142
new,newWebService 160,30.49854704536941,1.7976931348623157E308,inst266962871:inst596920560:inst981559554:inst676387986,inst1867387415:inst763846105
new,newWebService 161,311.92572718464123,1.7976931348623157E308,inst386573085:inst1431131717:inst1270141867:inst2062165736:inst1175311460,inst1462667499:inst206743383:inst1696158367:inst1810449199:inst1260314939
new,newWebService 162,278.9875923838544,1.7976931348623157E308,inst605517030:inst793743381:inst2139582348:inst279869158:inst2009939071,inst1885617306:inst105365190:inst298502875:inst993843214:inst1983100044
new,newWebService 163,344.9524823086796,1.7976931348623157E308,inst717754918:inst674131037:inst227842276:inst2091448829,inst382890079:inst1116330874:inst769786022:inst1273831187
new,newWebService 164,264.89778737939235,1.7976931348623157E308,inst726364054,inst1686116860:inst1088263481:inst1193133303:inst1598053002:inst87955579
new,newWebService 165,208.8582544134348,1.7976931348623157E308,inst1231435672:inst1371524282,inst1985157172:inst484680542:inst455389005:inst2131591655:inst517861220
new,newWebService 166,338.485823860263,1.7976931348623157E308,inst1965694693:inst191584369:inst536494937:inst1644337658:inst1171218314,inst517242815:inst84264167:inst1712949573
new,newWebService 167,297.59582789232553,1.7976931348623157E308,inst1617917215:inst1214429925:inst64603959:inst769573535,inst225381322:inst583604133:inst1849771669:inst1275469731
new,newWebService 168,392.45289364650677,1.7976931348623157E308,inst278630218:inst8898331:inst1660520995,inst1414334197
qosChange,serv1873726936,44.0
qosChange,serv1190874262,343.0
qosChange,serv1644743576,461.0
qosChange,serv1300039143,326.0
qosChange,serv549392780,444.0
qosChange,serv691944474,396.0
qosChange,serv1162609178,101.0
qosChange,serv441456265,361.0
qosChange,serv113137082,358.0
qosChange,serv194449149,294.0
qosChange,serv192810643,448.0
qosChange,serv1645971942,384.0
qosChange,serv1817606908,73.0
qosChange,serv372638215,493.0
qosChange,serv491636376,173.0
qosChange,serv1146838111,333.0
qosChange,serv1859594375,124.0
qosChange,serv1987807373,116.0
qosChange,serv1233065772,182.0
qosChange,serv1274028878,286.0
qosChange,serv1778078303,488.0
qosChange,serv1227740038,154.0
qosChange,serv1769065341,63.0
qosChange,serv1994361473,69.0
qosChange,serv352565775,109.0
qosChange,serv536694758,336.0
qosChange,serv489016,420.0
qosChange,serv643813047,385.0
qosChange,serv848628691,351.0
qosChange,serv381855182,66.0
qosChange,serv565163847,230.0
qosChange,serv1181861338,45.0
qosChange,serv515393914,65.0
qosChange,serv2129334706,50.0
qosChange,serv123788550,496.0
qosChange,serv1914690042,62.0
qosChange,serv713859463,430.0
qosChange,serv526045382,424.0
qosChange,serv1400809505,136.0
qosChange,serv299314749,199.0
qosChange,serv429576431,102.0
qosChange,serv1696152053,9.0
qosChange,serv1616478492,220.0
qosChange,serv790870157,40.0
qosChange,serv1138031322,158.0
qosChange,serv911506824,163.0
qosChange,serv1990470240,34.0
qosChange,serv319591232,489.0
qosChange,serv1052828022,186.0
qosChange,serv55380678,361.0
qosChange,serv1637575293,304.0
qosChange,serv2133021934,428.0
qosChange,serv664499708,282.0
qosChange,serv1943977357,41.0
qosChange,serv1747764535,9.0
qosChange,serv1136802956,119.0
qosChange,serv1962615334,236.0
qosChange,serv852723929,274.0
qosChange,serv1074539006,284.0
qosChange,serv106789117,314.0
qosChange,serv1048732746,101.0
qosChange,serv2013819768,28.0
qosChange,serv1362099088,101.0
qosChange,serv1697380419,404.0
qosChange,serv142630532,317.0
qosChange,serv335362299,352.0
qosChange,serv807255407,403.0
qosChange,serv1900557519,244.0
qosChange,serv1433373870,313.0
qosChange,serv938951590,268.0
qosChange,serv674740998,382.0
qosChange,serv1460614593,143.0
qosChange,serv1587599225,417.0
qosChange,serv916012240,224.0
qosChange,serv1080682928,258.0
qosChange,serv1888267507,280.0
qosChange,serv1917556952,331.0
qosChange,serv300953293,59.0
qosChange,serv1020467662,376.0
qosChange,serv41248117,159.0
qosChange,serv130956833,300.0
qosChange,serv891844524,263.0
qosChange,serv233773749,332.0
qosChange,serv1979410724,366.0
qosChange,serv789641791,74.0
qosChange,serv1025383256,393.0
qosChange,serv2078540450,265.0
qosChange,serv1602141926,453.0
qosChange,serv358505692,156.0
qosChange,serv2083456006,93.0
qosChange,serv1437675243,105.0
qosChange,serv111294533,175.0
qosChange,serv373866581,146.0
qosChange,serv1686731043,482.0
qosChange,serv1570599792,368.0
qosChange,serv421179782,105.0
qosChange,serv2098202750,380.0
qosChange,serv1983301957,135.0
qosChange,serv903314180,325.0
qosChange,serv107607343,139.0
qosChange,serv31006827,94.0
qosChange,serv2052324050,311.0
qosChange,serv269207116,35.0
qosChange,serv1738753703,377.0
qosChange,serv1847714541,210.0
qosChange,serv952059790,175.0
qosChange,serv463371292,251.0
qosChange,serv1716018358,252.0
qosChange,serv1747970670,315.0
qosChange,serv1987399325,142.0
qosChange,serv1336086693,223.0
qosChange,serv1608696026,178.0
qosChange,serv2127082017,139.0
qosChange,serv1189235756,382.0
qosChange,serv897578306,384.0
qosChange,serv1542744886,12.0
qosChange,serv1770910020,80.0
qosChange,serv981553240,123.0
qosChange,serv706691180,102.0
qosChange,serv1310280471,415.0
qosChange,serv1274643061,485.0
qosChange,serv2063179523,238.0
qosChange,serv1304954737,43.0
qosChange,serv1285292437,94.0
qosChange,serv1831125286,496.0
qosChange,serv1845461852,111.0
qosChange,serv1927592107,79.0
qosChange,serv2095746018,94.0
qosChange,serv1474132971,218.0
qosChange,serv462346931,205.0
qosChange,serv607561492,240.0
qosChange,serv132185199,283.0
qosChange,serv1342436788,329.0
qosChange,serv1866762658,1.0
qosChange,serv491840381,488.0
qosChange,serv1494409454,282.0
qosChange,serv80572717,45.0
qosChange,serv1095019494,176.0
qosChange,serv2048432817,369.0
qosChange,serv377963949,17.0
qosChange,serv1425387361,249.0
qosChange,serv468286848,390.0
qosChange,serv1511819027,31.0
qosChange,serv855182791,501.0
qosChange,serv2053144368,257.0
qosChange,serv1651501719,179.0
qosChange,serv326145332,181.0
qosChange,serv414215542,70.0
qosChange,serv707919546,135.0
qosChange,serv819953429,398.0
qosChange,serv653440192,436.0
qosChange,serv1819655592,49.0
qosChange,serv1448734759,44.0
qosChange,serv2102504123,483.0
qosChange,serv682113324,149.0
qosChange,serv1626105637,394.0
qosChange,serv1032141361,368.0
qosChange,serv686824875,86.0
qosChange,serv1621190043,146.0
qosChange,serv39609611,108.0
qosChange,serv1656827453,3.0
qosChange,serv275351076,293.0
qosChange,serv312626992,371.0
qosChange,serv1514275759,85.0
qosChange,serv1988217551,277.0
qosChange,serv1067370723,117.0
qosChange,serv185846365,145.0
qosChange,serv2132407751,154.0
qosChange,serv1803474385,365.0
qosChange,serv316928365,144.0
qosChange,serv720823741,467.0
qosChange,serv1571009970,112.0
qosChange,serv62752966,484.0
qosChange,serv326759515,445.0
qosChange,serv1516734621,432.0
qosChange,serv1272594377,158.0
qosChange,serv585236325,150.0
qosChange,serv27115594,34.0
qosChange,serv485900464,237.0
qosChange,serv1211968971,176.0
qosChange,serv540585991,84.0
qosChange,serv324302783,408.0
qosChange,serv985034295,479.0
qosChange,serv998756678,121.0
qosChange,serv1483143803,89.0
qosChange,serv1807161575,80.0
qosChange,serv1827848236,445.0
qosChange,serv1116116295,441.0
qosChange,serv1088875572,199.0
qosChange,serv1702295975,96.0
qosChange,serv1261738904,250.0
qosChange,serv1576129569,279.0
qosChange,serv147546126,410.0
qosChange,serv970901772,374.0
qosChange,serv1769475519,335.0
qosChange,serv293785010,434.0
qosChange,serv613909457,345.0
qosChange,serv1479662710,195.0
qosChange,serv1574491025,342.0
qosChange,serv72380111,38.0
qosChange,serv355638782,112.0
qosChange,serv1821908319,81.0
qosChange,serv94295100,295.0
qosChange,serv798858758,431.0
qosChange,serv2091854785,365.0
qosChange,serv2005012941,231.0
qosChange,serv1273414695,174.0
qosChange,serv1484782309,347.0
qosChange,serv185438317,468.0
qosChange,serv204894482,139.0
qosChange,serv1814944041,461.0
qosChange,serv1256005122,392.0
qosChange,serv789231613,12.0
qosChange,serv1554010537,412.0
qosChange,serv1962001151,182.0
qosChange,serv977251829,489.0
qosChange,serv84667993,360.0
qosChange,serv1328714405,391.0
qosChange,serv1233269777,480.0
qosChange,serv83439627,24.0
qosChange,serv1971014075,426.0
qosChange,serv1711102802,350.0
qosChange,serv1482939760,117.0
qosChange,serv455792831,280.0
qosChange,serv613091231,68.0
qosChange,serv1701271652,367.0
qosChange,serv1437265103,450.0
qosChange,serv2126671839,325.0
qosChange,serv1609924392,209.0
qosChange,serv1860412601,518.0
qosChange,serv167004383,385.0
qosChange,serv926457573,160.0
qosChange,serv1206849372,245.0
qosChange,serv1324617037,103.0
qosChange,serv940590096,174.0
qosChange,serv2073420851,431.0
qosChange,serv1535576603,436.0
qosChange,serv861736891,118.0
qosChange,serv87945043,454.0
qosChange,serv1361074727,61.0
qosChange,serv789845796,118.0
qosChange,serv1197632405,328.0
qosChange,serv1730561059,165.0
qosChange,serv1751451725,179.0
qosChange,serv1820473818,452.0
qosChange,serv229472376,464.0
qosChange,serv708329724,302.0
qosChange,serv203051933,368.0
qosChange,serv76681484,160.0
qosChange,serv440227899,260.0
qosChange,serv1939882119,152.0
qosChange,serv1964664018,434.0
qosChange,serv1541106342,71.0
qosChange,serv55174543,169.0
qosChange,serv1756777459,282.0
qosChange,serv1639417842,463.0
qosChange,serv749292830,153.0
qosChange,serv562296975,124.0
qosChange,serv885494429,218.0
qosChange,serv1691646637,385.0
qosChange,serv1324002854,429.0
qosChange,serv131981194,229.0
qosChange,serv1131273179,458.0
qosChange,serv467876708,181.0
qosChange,serv1581251260,190.0
qosChange,serv1795281741,417.0
qosChange,serv249748859,148.0
qosChange,serv1962821469,135.0
qosChange,serv1859798418,86.0
qosChange,serv1116730478,484.0
qosChange,serv1776233624,311.0
qosChange,serv187280866,319.0
qosChange,serv425275058,237.0
qosChange,serv283953860,342.0
qosChange,serv1140898194,287.0
qosChange,serv1486216810,444.0
qosChange,serv1009408146,276.0
qosChange,serv1010022329,388.0
qosChange,serv307917533,436.0
qosChange,serv259580009,443.0
qosChange,serv2070347806,210.0
qosChange,serv282929499,329.0
qosChange,serv387999142,233.0
qosChange,serv1820679953,265.0
qosChange,serv2034710434,501.0
qosChange,serv655078698,77.0
qosChange,serv1878232352,432.0
qosChange,serv2048842957,467.0
qosChange,serv1330352911,104.0
qosChange,serv205508665,96.0
qosChange,serv299518792,301.0
qosChange,serv1245559789,66.0
qosChange,serv1351857760,278.0
qosChange,serv1375207288,160.0
qosChange,serv674534863,218.0
qosChange,serv300543115,388.0
qosChange,serv1858980192,169.0
qosChange,serv22200000,460.0
qosChange,serv823026474,448.0
qosChange,serv886928930,423.0
qosChange,serv1495227642,244.0
qosChange,serv1849967268,227.0
qosChange,serv144679216,164.0
qosChange,serv278424083,17.0
qosChange,serv77499710,172.0
qosChange,serv944277324,189.0
qosChange,serv1402652054,95.0
qosChange,serv1675055252,17.0
qosChange,serv1934760390,331.0
qosChange,serv1842388807,462.0
qosChange,serv975203145,477.0
qosChange,serv1327279904,150.0
qosChange,serv1385652621,347.0
qosChange,serv751135379,426.0
qosChange,serv2141418583,52.0
qosChange,serv957589529,340.0
qosChange,serv1713765669,294.0
qosChange,serv434287982,427.0
qosChange,serv1369677511,181.0
qosChange,serv36946744,339.0
qosChange,serv1982891817,333.0
qosChange,serv1549298986,226.0
qosChange,serv218823000,260.0
qosChange,serv1835630702,145.0
qosChange,serv653030014,174.0
qosChange,serv424456832,140.0
qosChange,serv263267199,487.0
qosChange,serv335566342,49.0
qosChange,serv1900761524,206.0
qosChange,serv1662153187,243.0
qosChange,serv930348806,482.0
qosChange,serv614319597,359.0
qosChange,serv345807632,91.0
qosChange,serv631319030,320.0
qosChange,serv1261124721,407.0
qosChange,serv845965824,81.0
qosChange,serv490201875,104.0
qosChange,serv417492592,405.0
qosChange,serv636030581,308.0
qosChange,serv1406543287,466.0
qosChange,serv876891645,341.0
qosChange,serv25273045,376.0
qosChange,serv1171211962,335.0
qosChange,serv1280172838,219.0
qosChange,serv416468231,130.0
qosChange,serv1978796541,64.0
qosChange,serv2114998140,494.0
qosChange,serv1069827455,122.0
qosChange,serv1451397626,311.0
qosChange,serv1332195460,112.0
qosChange,serv1792825009,58.0
qosChange,serv1122260255,212.0
qosChange,serv543248858,421.0
qosChange,serv471767941,233.0
qosChange,serv952877978,246.0
qosChange,serv869519357,30.0
qosChange,serv877301823,453.0
qosChange,serv146727900,352.0
qosChange,serv1135368455,70.0
qosChange,serv678836274,89.0
qosChange,serv953084113,478.0
qosChange,serv1412279161,258.0
qosChange,serv322458142,161.0
qosChange,serv1625491454,403.0
qosChange,serv48416400,388.0
qosChange,serv560044248,268.0
qosChange,serv71969933,336.0
qosChange,serv1117754839,146.0
qosChange,serv1501373694,122.0
qosChange,serv1066960545,380.0
qosChange,serv572538265,487.0
qosChange,serv1509156160,36.0
qosChange,serv671871996,365.0
qosChange,serv2071168124,89.0
qosChange,serv774074729,455.0
qosChange,serv2009928535,142.0
qosChange,serv1688983770,226.0
qosChange,serv2078746585,232.0
qosChange,serv73404434,52.0
qosChange,serv274326715,237.0
qosChange,serv659994292,410.0
qosChange,serv1239619872,280.0
qosChange,serv1652322037,418.0
qosChange,serv747654324,363.0
qosChange,serv856821297,117.0
qosChange,serv555946880,278.0
qosChange,serv646886092,110.0
qosChange,serv1293485043,199.0
qosChange,serv975817328,155.0
qosChange,serv1105670962,422.0
qosChange,serv602849941,163.0
qosChange,serv1295943905,488.0
qosChange,serv1822112324,239.0
qosChange,serv559223930,445.0
qosChange,serv292146466,422.0
qosChange,serv957793572,39.0
qosChange,serv1614839986,269.0
qosChange,serv1316424393,395.0
qosChange,serv1789137819,436.0
qosChange,serv1176331561,354.0
qosChange,serv1150935479,121.0
qosChange,serv1575311343,182.0
qosChange,serv1966916707,160.0
qosChange,serv773870724,227.0
qosChange,serv1068599089,275.0
qosChange,serv842892779,95.0
qosChange,serv1721344092,118.0
qosChange,serv724510931,14.0
qosChange,serv441866443,396.0
qosChange,serv618210830,265.0
qosChange,serv1467168693,317.0
qosChange,serv1729126558,66.0
qosChange,serv1321546122,341.0
qosChange,serv1203982462,357.0
qosChange,serv808279730,33.0
qosChange,serv5610745,349.0
qosChange,serv406433076,180.0
qosChange,serv1866352518,396.0
qosChange,serv1229992727,110.0
qosChange,serv1430096820,355.0
qosChange,serv957999707,2.0
qosChange,serv1045455696,499.0
qosChange,serv242580576,116.0
qosChange,serv662040846,215.0
qosChange,serv1837065203,440.0
qosChange,serv2099637251,353.0
qosChange,serv1248016521,154.0
qosChange,serv1720729909,374.0
qosChange,serv2065638385,87.0
qosChange,serv115595944,358.0
qosChange,serv2021602234,153.0
qosChange,serv565778030,209.0
qosChange,serv35308200,143.0
qosChange,serv1304750694,66.0
qosChange,serv68282743,222.0
qosChange,serv1495023637,447.0
qosChange,serv471153758,302.0
qosChange,serv1433580005,452.0
qosChange,serv1715404175,61.0
qosChange,serv954722657,33.0
qosChange,serv400697164,362.0
qosChange,serv41452160,291.0
qosChange,serv198750560,78.0
qosChange,serv1153392211,22.0
qosChange,serv2121348235,356.0
qosChange,serv1897894652,307.0
qosChange,serv951035429,350.0
qosChange,serv1476999843,248.0
qosChange,serv1176945744,262.0
qosChange,serv733931941,183.0
qosChange,serv1787499275,514.0
qosChange,serv577657864,374.0
qosChange,serv1204596645,420.0
qosChange,serv362807065,350.0
qosChange,serv2046180090,248.0
qosChange,serv1906701441,134.0
qosChange,serv787593107,468.0
qosChange,serv1045659739,428.0
qosChange,serv1346328021,130.0
qosChange,serv799062763,443.0
qosChange,serv98800516,42.0
qosChange,serv547754274,308.0
qosChange,serv254050232,94.0
qosChange,serv1880281036,43.0
qosChange,serv864603763,36.0
qosChange,serv1807775758,172.0
qosChange,serv1788727641,483.0
qosChange,serv86512634,286.0
qosChange,serv569261215,330.0
qosChange,serv537308941,454.0
qosChange,serv448624548,303.0
qosChange,serv654668558,72.0
qosChange,serv410528314,238.0
qosChange,serv567622709,93.0
qosChange,serv1829076602,180.0
qosChange,serv1063069312,253.0
qosChange,serv81186900,314.0
qosChange,serv1218319028,409.0
qosChange,serv833881947,279.0
qosChange,serv311398626,127.0
qosChange,serv1495433777,109.0
qosChange,serv714883824,332.0
qosChange,serv1321135944,489.0
qosChange,serv1889702008,112.0
qosChange,serv400082981,406.0
qosChange,serv822206156,291.0
qosChange,serv797424257,157.0
qosChange,serv549598915,527.0
qosChange,serv689895790,161.0
qosChange,serv1277305928,220.0
qosChange,serv1139259688,303.0
qosChange,serv1778282308,364.0
qosChange,serv177449716,10.0
qosChange,serv1687345226,176.0
qosChange,serv107403300,301.0
qosChange,serv757689479,153.0
qosChange,serv1628562369,451.0
qosChange,serv221893915,258.0
qosChange,serv1724211002,237.0
qosChange,serv1557491592,166.0
qosChange,serv1373772787,38.0
qosChange,serv1169777461,129.0
qosChange,serv1013503422,142.0
qosChange,serv1332605638,49.0
qosChange,serv1933942202,96.0
qosChange,serv1739571891,187.0
qosChange,serv406637081,176.0
delete,serv1277509971
delete,serv922770345
delete,serv254460410
delete,serv452311776
delete,serv264495565
delete,serv934035996
delete,serv1655599087
delete,serv1796716242
delete,serv2030409023
delete,serv805820906
delete,serv1105056779
delete,serv1226101494
delete,serv602439763
delete,serv2122986741
delete,serv55994861
delete,serv138535294
delete,serv624764930
delete,serv1960362607
delete,serv1005106773
delete,serv318362866
delete,serv89583549
delete,serv450059049
delete,serv182569315
delete,serv1691850642
delete,serv1016986607
delete,serv1591696593
delete,serv1333834004
delete,serv1759644369
delete,serv1392820904
delete,serv840436047
delete,serv978480195
delete,serv26705416
delete,serv1225077171
delete,serv18718945
delete,serv1180632972
delete,serv345193449
delete,serv366494293
delete,serv1242486744
delete,serv213497266
delete,serv1630815058
delete,serv1741620575
delete,serv1517348804
delete,serv1468397059
delete,serv1892568918
delete,serv320819598
delete,serv1841570619
delete,serv853338112
delete,serv815652056
delete,serv775509230
delete,serv2024675241
delete,serv1101573594
delete,serv1909774486
delete,serv401517482
delete,serv118258811
delete,serv891434346
delete,serv623126424
delete,serv530550798
delete,serv305868849
delete,serv870133540
delete,serv2002760252
delete,serv1606033159
delete,serv978890373
delete,serv1347762522
delete,serv187076861
delete,serv2147358500
delete,serv304230343
delete,serv109656027
delete,serv1768861336
delete,serv165365877
delete,serv1199885094
delete,serv1581045125
delete,serv1424977221
delete,serv1552986176
delete,serv1441566476
delete,serv810122279
delete,serv1177559927
delete,serv664089530
delete,serv941614457
delete,serv1572648476
delete,serv2056831558
delete,serv824050797
delete,serv1572238336
delete,serv1444025338
delete,serv761786847
delete,serv1575515386
delete,serv1002033728
delete,serv611656730
delete,serv710582413
delete,serv323482465
delete,serv593018791
delete,serv1251293571
delete,serv1676899893
delete,serv1530661009
delete,serv717956831
delete,serv1101779729
delete,serv1026407579
delete,serv2113769774
delete,serv891024206
delete,serv117438493
delete,serv480370725
delete,serv1657851776
delete,serv285011
delete,serv425071015
delete,serv1845665857
delete,serv746425958
delete,serv37560927
delete,serv1265222089
delete,serv1621804226
delete,serv107813478
delete,serv328398059
delete,serv640125857
