第1组
qosChange,serv636848807,337.0
qosChange,serv851085423,302.0
qosChange,serv114775626,112.0
qosChange,serv1387291127,479.0
qosChange,serv1609106204,178.0
qosChange,serv489587692,48.0
qosChange,serv948782740,352.0
qosChange,serv1758620008,400.0
qosChange,serv2093083151,264.0
qosChange,serv1810848803,192.0
qosChange,serv1012275056,52.0
qosChange,serv1328100222,372.0
qosChange,serv1001829723,396.0
qosChange,serv1939675984,351.0
qosChange,serv984830290,118.0
qosChange,serv1842594942,78.0
qosChange,serv741100224,56.0
qosChange,serv2004602801,340.0
qosChange,serv1208077738,177.0
qosChange,serv1448530754,266.0
qosChange,serv1940496302,53.0
qosChange,serv1638393519,29.0
qosChange,serv166594243,383.0
qosChange,serv206328983,89.0
qosChange,serv531164981,328.0
qosChange,serv253436049,393.0
qosChange,serv1558515953,74.0
qosChange,serv1452011809,182.0
qosChange,serv1515914303,136.0
qosChange,serv497780298,401.0
qosChange,serv529322432,42.0
qosChange,serv1185752571,3.0
qosChange,serv2054168691,240.0
qosChange,serv1783812085,59.0
qosChange,serv1060816623,61.0
qosChange,serv1288161439,342.0
qosChange,serv460708425,40.0
qosChange,serv2027131973,358.0
qosChange,serv44729210,183.0
qosChange,serv1564455870,352.0
delete,serv1353292261
delete,serv2099637251
delete,serv756050973
delete,serv1119597388
delete,serv1850377408
delete,serv573766631
delete,serv1677718119
delete,serv1750223359
delete,serv849242874
delete,serv1345917843
delete,serv49030583
delete,serv1767222792
delete,serv2028770517
delete,serv2018121141
delete,serv1349194893
delete,serv2035734757
delete,serv2047204451
delete,serv661836841
delete,serv1729126558
delete,serv1422110311
delete,serv1701067609
delete,serv855796974
delete,serv1365786278
delete,serv974999140
delete,serv1858980192
delete,serv1204596645
delete,serv563321298
delete,serv969059223
delete,serv2139165856
delete,serv144065033
delete,serv966396356
delete,serv2036144935
delete,serv212883083
delete,serv30392644
delete,serv783905879
delete,serv538743442
delete,serv774074729
delete,serv322664277
delete,serv267158432
delete,serv650777325
delete,serv1474336976
delete,serv1771728208
delete,serv280676810
delete,serv1847304401
delete,serv233773749
delete,serv2114588000
delete,serv1389953994
delete,serv957589529
delete,serv451491458
delete,serv812581141
delete,serv1152778028
delete,serv162703010
delete,serv2064818067
delete,serv1486216810
delete,serv1979820902
delete,serv1166910589
delete,serv2004192623
delete,serv1617502853
delete,serv1029070446
delete,serv1327075861
delete,serv873410590
delete,serv1942748991
delete,serv301567476
delete,serv1747970670
delete,serv729630530
delete,serv991384390
delete,serv1690212136
delete,serv1325437355
delete,serv1228560356
delete,serv105968799
delete,serv1785450591
delete,serv998552673
delete,serv33055511
delete,serv1252113889
delete,serv1648224669
delete,serv670643630
delete,serv189123415
delete,serv497984341
delete,serv1492360770
delete,serv639511674
delete,serv1885196592
delete,serv1336292828
delete,serv1610948753
delete,serv1529022503
delete,serv1357183494
delete,serv2082023635
delete,serv98800516
delete,serv1318883255
delete,serv1093587123
delete,serv463781432
delete,serv1203162144
delete,serv2074445174
delete,serv1313967661
delete,serv290097782
delete,serv1709670393
delete,serv1566094376
delete,serv1662971375
delete,serv712016914
delete,serv1149705021
delete,serv550213098
delete,serv1092562762
delete,serv473816625
delete,serv742738730
delete,serv1763331559
delete,serv303820165
delete,serv1166090271
delete,serv868494996
delete,serv951445607
delete,serv1223848805
delete,serv1068395046
delete,serv78113893
delete,serv346011675
delete,serv74018617
delete,serv55584683
delete,serv1840750301
delete,serv1109152055
delete,serv1355955128
delete,serv968649045
delete,serv2073010673
delete,serv527887931
delete,serv1371316055
delete,serv926867713
delete,serv1967326885
delete,serv1600503420
delete,serv1159128123
delete,serv1679152620
delete,serv315699999
delete,serv1491542544
delete,serv860098347
delete,serv1229378544
delete,serv649342824
delete,serv924615024
delete,serv1671164019
delete,serv902493862
delete,serv1827848236
delete,serv726353480
delete,serv1429278594
delete,serv1997024340
delete,serv1643105070
delete,serv310784443
delete,serv1311918977
delete,serv207967527
delete,serv1707621709
delete,serv933625856
delete,serv106378977
delete,serv2137527350
delete,serv1714789992
delete,serv1146223928
delete,serv1826823875
delete,serv1699429103
delete,serv337615026
delete,serv1257233488
delete,serv1122874438
delete,serv1117754839
delete,serv546525908
delete,serv809508096
delete,serv430396749
delete,serv1350015211
delete,serv1777872168
delete,serv768544990
delete,serv585440330
delete,serv943867146
delete,serv212472943
delete,serv1921448185
delete,serv1038695461
delete,serv1571213975
delete,serv1689597953
delete,serv1434194188
delete,serv954516522
delete,serv1592514819
delete,serv1099935088
delete,serv909868280
delete,serv1326461678
delete,serv1681609352
delete,serv1293076995
delete,serv475865309
delete,serv1263787588
delete,serv1852219957
delete,serv700137080
delete,serv89789684

第8组
new,newWebService 1,211.6789634391769,1.7976931348623157E308,inst803164353:inst1915310577:inst181963576:inst272290697,inst282317446
new,newWebService 2,176.58238189788423,1.7976931348623157E308,inst748687091:inst1404507269:inst1440754602,inst117240802:inst247094436
new,newWebService 3,445.4735231763614,1.7976931348623157E308,inst1016372424:inst1030921439:inst486523091,inst633369844:inst822006335:inst453136316
new,newWebService 4,438.00754947332666,1.7976931348623157E308,inst542434854:inst2139586570:inst1044645952,inst1838714283:inst1698819142
new,newWebService 5,436.5374635385906,1.7976931348623157E308,inst1540500603:inst1246184508,inst755035056:inst108844153
new,newWebService 6,184.07027231735833,1.7976931348623157E308,inst1571634689:inst1299427090,inst1331993547
new,newWebService 7,54.049888299726376,1.7976931348623157E308,inst615962363,inst318160953:inst752372189:inst668195342:inst1026819849
new,newWebService 8,310.77071152282963,1.7976931348623157E308,inst907211765:inst390258183:inst376333887:inst538135573,inst1134970943:inst492671273:inst1867795463:inst1441568606
new,newWebService 9,356.321016369876,1.7976931348623157E308,inst475461483,inst169881829:inst1074751455:inst494103644:inst1082735834
new,newWebService 10,281.88010319858205,1.7976931348623157E308,inst1442599281:inst608383902:inst1701071831:inst1000399444:inst1461641046,inst584426543
new,newWebService 11,371.41430377605616,1.7976931348623157E308,inst808696222:inst1873935163:inst1890116408:inst2027346552,inst2024273545:inst1276700189:inst824061371:inst322672721
new,newWebService 12,326.1522428759284,1.7976931348623157E308,inst557181598,inst1523503300:inst393533103:inst847816817
new,newWebService 13,356.5805610764991,1.7976931348623157E308,inst479144451:inst1448747425:inst524823368:inst824875337,inst232751518
new,newWebService 14,324.27067817258074,1.7976931348623157E308,inst1842801077:inst1550531574:inst2044550028,inst1661747231:inst1282635884
new,newWebService 15,54.69112247465699,1.7976931348623157E308,inst750113148:inst1383606029:inst892258886:inst1185554880,inst1554839299:inst1278751003:inst1634512822
new,newWebService 16,412.84579199459546,1.7976931348623157E308,inst1575732057:inst1916953305:inst882425644:inst371212158:inst1548285199,inst1114275876
new,newWebService 17,250.9728387728572,1.7976931348623157E308,inst185448891:inst1822322681:inst1501586181:inst436336666:inst1382585928,inst227842276:inst1966508659:inst1958116232:inst1263585675
new,newWebService 18,62.28316012118963,1.7976931348623157E308,inst1481097211:inst380222990:inst981359771:inst1022314433,inst280687346:inst1707834196:inst1134758494:inst1008796093:inst1895038316
new,newWebService 19,359.1161273700363,1.7976931348623157E308,inst726561745:inst1698406872:inst949605150,inst1651301898:inst1446696649:inst1617513389:inst961278849:inst134448462
new,newWebService 20,407.9330848357027,1.7976931348623157E308,inst2125243690:inst373050485:inst2136717568:inst1145815880:inst1622834901,inst499425156:inst478538712:inst658359970:inst1955449143
new,newWebService 21,84.14142054319291,1.7976931348623157E308,inst277820474:inst1147054820:inst172950652,inst1388731980:inst1564874454:inst228252454
new,newWebService 22,159.920735142731,1.7976931348623157E308,inst254052362:inst316118621,inst1563850131:inst122160580
new,newWebService 23,283.0031964940391,1.7976931348623157E308,inst2056631775:inst412783133:inst862971571:inst1736921690:inst1445674418,inst1804097012:inst562303289
new,newWebService 24,0.8000373856433013,1.7976931348623157E308,inst1799791379:inst165990596:inst708544303,inst1804296795:inst1935378795
new,newWebService 25,109.47864448237185,1.7976931348623157E308,inst1781977980,inst1263997945:inst1341414557:inst163529642
new,newWebService 26,515.5228968872954,1.7976931348623157E308,inst1944602114:inst431223419:inst866246529,inst508435988
new,newWebService 27,423.1126773902246,1.7976931348623157E308,inst585861044:inst1237579632:inst2023861275,inst1309672602:inst710592987:inst880993235:inst1088879794:inst98598603
new,newWebService 28,30.235001151193973,1.7976931348623157E308,inst729018477:inst23636631:inst163735777,inst536905115:inst1627752587:inst326149554:inst111502798
new,newWebService 29,68.33207813318121,1.7976931348623157E308,inst581147401:inst68495192:inst1673828978:inst1469627555,inst434704474:inst1220378286:inst772650802
new,newWebService 30,425.3539796236481,1.7976931348623157E308,inst1667077187:inst1085810971:inst1778900713:inst2028362469,inst1947056716:inst1597842645:inst898613203
new,newWebService 31,178.74638286619336,1.7976931348623157E308,inst1762519685:inst777968092:inst325743636:inst1828878911:inst239715796,inst1615670840:inst1020680149
new,newWebService 32,398.03938005628737,1.7976931348623157E308,inst1551356114:inst74224752:inst923798928,inst1065944666:inst1339574100:inst1681823931
new,newWebService 33,7.213759106454345,1.7976931348623157E308,inst544483538,inst2086735186:inst1843831752:inst1658672094
new,newWebService 34,430.7820988667064,1.7976931348623157E308,inst207765614:inst1813928162,inst2027960735
new,newWebService 35,155.3314928977896,1.7976931348623157E308,inst793129198:inst618427539:inst1297790676,inst926876157
new,newWebService 36,321.8951794847281,1.7976931348623157E308,inst930557033:inst149809389:inst778792632:inst1876192112:inst978688460,inst1282631662:inst1157702066
new,newWebService 37,428.75435512375986,1.7976931348623157E308,inst1262969362:inst472386346:inst709976674,inst873419034:inst858051793:inst1807984023:inst1141924647:inst1558107905
new,newWebService 38,101.70562775725074,1.7976931348623157E308,inst605721035,inst308946116:inst261630785
new,newWebService 39,112.59442519010149,1.7976931348623157E308,inst1363125541,inst1872711019:inst810538771:inst1970000288
new,newWebService 40,58.78254464600503,1.7976931348623157E308,inst437573476:inst846792456:inst183808255,inst293795546:inst447196399:inst1852428222:inst979717005:inst814425782
new,newWebService 41,159.41653989323152,1.7976931348623157E308,inst1024571382:inst416880501:inst1562205273:inst1616684627,inst954726879:inst824265376:inst692156923:inst284780492
new,newWebService 42,446.4780013294062,1.7976931348623157E308,inst1209926601:inst398044871:inst1191290754:inst501267705,inst996506081:inst796000292:inst2076702123
new,newWebService 43,87.30020052347695,1.7976931348623157E308,inst412783133:inst1523501170:inst202648107,inst1885207166:inst1693287273:inst2020586317
new,newWebService 44,218.94511845934315,1.7976931348623157E308,inst2141837167:inst537929438:inst1102602177:inst1136399130,inst2038199933:inst88563448
new,newWebService 45,117.20736869788486,1.7976931348623157E308,inst1115920734:inst95731731:inst1631233680:inst549805050:inst360360907,inst639103626:inst110686702:inst623753273:inst468503557:inst673110936
new,newWebService 46,274.15283106805606,1.7976931348623157E308,inst274947250:inst14632113:inst1553808624:inst996506081:inst270854104,inst1244743693
new,newWebService 47,438.8446749654519,1.7976931348623157E308,inst1697178506:inst1583310518:inst498398703:inst713663902:inst1951353905,inst1333436492
new,newWebService 48,121.21681659141642,1.7976931348623157E308,inst686423141:inst354208503:inst1162825887:inst450269406:inst423228466,inst138543738:inst1516743065
new,newWebService 49,58.808380627907866,1.7976931348623157E308,inst297064152:inst245863940:inst379194445,inst1998671328:inst2007886165:inst236034920:inst1609932836:inst1467789228
new,newWebService 50,419.8152507494991,1.7976931348623157E308,inst1603587001:inst2014032217:inst1218531515:inst732091484,inst1580437294:inst553500722:inst240950476
new,newWebService 51,206.8026588503843,1.7976931348623157E308,inst193635183:inst1995600413:inst743361357:inst1647820843:inst2136004,inst429168383:inst301161520:inst437773297
new,newWebService 52,292.1724289431565,1.7976931348623157E308,inst1126570072,inst1392210943
new,newWebService 53,322.94852624606784,1.7976931348623157E308,inst730661205:inst1068603311:inst284784714:inst1286733252,inst1291854981:inst2111729534
new,newWebService 54,320.83943351583054,1.7976931348623157E308,inst285602940,inst2071584616:inst1538445605
new,newWebService 55,461.69619155780794,1.7976931348623157E308,inst78532477:inst1133532220:inst1204605089,inst1320931939:inst274126932
new,newWebService 56,24.761705601737376,1.7976931348623157E308,inst994055701:inst1408192367:inst1544396058:inst2098413107,inst1513257750:inst2011775306:inst211042664:inst569675615:inst307107789
new,newWebService 57,200.1234437448628,1.7976931348623157E308,inst95125992:inst238487430,inst1420274114:inst605929300:inst1268301448
new,newWebService 58,122.963883868329,1.7976931348623157E308,inst87957709:inst1196408261,inst1800205779:inst1524525531
new,newWebService 59,202.7005823556232,1.7976931348623157E308,inst1264816133:inst1628164857,inst716936730
new,newWebService 60,498.94838240612967,1.7976931348623157E308,inst1936401026,inst822004243:inst909050092:inst914171783
new,newWebService 61,394.3130756812491,1.7976931348623157E308,inst1002246215,inst1046692506:inst1953608724:inst1285915064:inst425285594:inst116832754
new,newWebService 62,440.37572451399046,1.7976931348623157E308,inst60914639:inst1909989065:inst1474757690:inst1674857561,inst1622224940:inst952476282:inst2107017983:inst707513628:inst1026613714
new,newWebService 63,209.84528616391316,1.7976931348623157E308,inst709364621:inst543871485:inst5007098:inst1738558104,inst342738847:inst1270556267:inst1827236145:inst1767431057:inst1364353907
new,newWebService 64,323.177539505444,1.7976931348623157E308,inst1106089584:inst1313976105,inst1022934968:inst845770225
new,newWebService 65,445.2439424949272,1.7976931348623157E308,inst107413874:inst1646592477:inst1420888297,inst543463437
new,newWebService 66,449.92905133793226,1.7976931348623157E308,inst151858073,inst1838299883:inst1277722420:inst1526773998:inst260606462
new,newWebService 67,287.3268344020847,1.7976931348623157E308,inst1223857249,inst169261332
new,newWebService 68,42.505791283831684,1.7976931348623157E308,inst186675127,inst102904236
new,newWebService 69,468.2643737779889,1.7976931348623157E308,inst1624677450:inst226613910,inst1254984983:inst1882540077:inst1709680967
new,newWebService 70,426.90308844006825,1.7976931348623157E308,inst246886171:inst580537440:inst19335220:inst646067866,inst1139057775
new,newWebService 71,247.18577071632637,1.7976931348623157E308,inst2086741500:inst304030522:inst1148893147:inst595892015:inst1678954929,inst1967541464:inst875265805:inst1772559100:inst508030070
new,newWebService 72,44.690276324847986,1.7976931348623157E308,inst911098776:inst1507322055:inst218417082,inst530149102
new,newWebService 73,10.961983179764792,1.7976931348623157E308,inst1669531827:inst1553806494:inst1900976103:inst493075099,inst1132915945:inst260608554
new,newWebService 74,355.8626999565348,1.7976931348623157E308,inst3366462,inst14829804
new,newWebService 75,132.89558936041468,1.7976931348623157E308,inst259382318,inst965376217:inst1646384212:inst195885780
new,newWebService 76,134.18474946368002,1.7976931348623157E308,inst1939888433:inst223332638:inst691748875:inst258967918:inst1806347609,inst871780490:inst905779356
new,newWebService 77,225.1367731908876,1.7976931348623157E308,inst679866949,inst1264000037:inst1758426539:inst2025905737:inst403162340
new,newWebService 78,190.61598436067757,1.7976931348623157E308,inst1027023892:inst739669945:inst1271170450:inst323484595:inst1944808249,inst345816076:inst1490730670
new,newWebService 79,474.038859620138,1.7976931348623157E308,inst645868083:inst463989697:inst1260924900,inst997738669:inst1956892088:inst4594828:inst1479877289:inst1046686192
new,newWebService 80,194.45615638868657,1.7976931348623157E308,inst1399999723,inst1028868533:inst436340888:inst84270481
new,newWebService 81,302.5644024542209,1.7976931348623157E308,inst1179206915:inst1873320980,inst1275671644:inst730251065:inst723898878:inst1726057773:inst879975226
new,newWebService 82,295.87229299730495,1.7976931348623157E308,inst819145777:inst1244543872,inst1589244083:inst1753708674:inst380012633:inst400911743
new,newWebService 83,274.13589851035886,1.7976931348623157E308,inst1598871228:inst856215558:inst1869846239:inst550833633,inst1762517593:inst1079259001
new,newWebService 84,390.1600255325121,1.7976931348623157E308,inst1812695574,inst252617861
new,newWebService 85,487.5971786524623,1.7976931348623157E308,inst1271576368:inst2100670018,inst1045874318:inst1318071381:inst1313969791
new,newWebService 86,399.93856275601496,1.7976931348623157E308,inst1826424271:inst650581726:inst2028158426,inst435934970:inst1754941262:inst1813515892
new,newWebService 87,499.16754402118175,1.7976931348623157E308,inst747048585,inst448841257:inst1607267877
new,newWebService 88,44.755462063898,1.7976931348623157E308,inst118469168:inst542645211:inst1465944549,inst544479316:inst1422114533:inst1348999332
new,newWebService 89,114.07223026803482,1.7976931348623157E308,inst373870803:inst1060614710:inst2025085419:inst617809134,inst429580653:inst1740604696:inst1479462927:inst822414383
new,newWebService 90,463.3064799569181,1.7976931348623157E308,inst1803890877:inst511103077:inst1046278144,inst1436038829:inst1980847355:inst1343675690:inst1382171528
new,newWebService 91,470.1214801884755,1.7976931348623157E308,inst1496058534:inst422622727:inst688879873:inst1285305103:inst1140908768,inst1575115782:inst1660316952
new,newWebService 92,337.31182482474406,1.7976931348623157E308,inst79348573,inst1898315366:inst804598854:inst2032466151:inst375721796:inst1933948516
new,newWebService 93,477.94727362593125,1.7976931348623157E308,inst645460035:inst666352793:inst1800203649,inst1923095135:inst1107113907:inst1853044497
new,newWebService 94,168.51552199363277,1.7976931348623157E308,inst1634102682:inst236438746:inst1671988559,inst445154029:inst739261897
new,newWebService 95,29.94573009720441,1.7976931348623157E308,inst1900974011:inst1826832319:inst715506451:inst975213719:inst807053494,inst2029182787:inst369979570:inst728000468:inst562919602:inst197942908
new,newWebService 96,38.32561429080323,1.7976931348623157E308,inst302187973:inst289081903:inst1204598775:inst1090518300:inst905981269,inst896356254:inst1622222848:inst1946238528:inst1040960854:inst628868650
new,newWebService 97,428.7216690599916,1.7976931348623157E308,inst2024681593,inst1007567727:inst1287141300:inst117446937:inst1870870600
new,newWebService 98,219.37562426189362,1.7976931348623157E308,inst1987815817,inst637061256
new,newWebService 99,232.08627419750496,1.7976931348623157E308,inst635837112:inst1588430117:inst217399073,inst1043213543:inst1104453170:inst1379310970:inst957799886:inst1581259704
new,newWebService 100,327.8007790215191,1.7976931348623157E308,inst1266866947:inst113763931:inst263483908,inst936505394:inst337617118:inst894925975
new,newWebService 101,275.65162961982463,1.7976931348623157E308,inst1691247033:inst1309872423:inst1264822485:inst341718708,inst1687147535:inst562507332:inst14011616:inst1965494872
new,newWebService 102,170.25765027008575,1.7976931348623157E308,inst394355551,inst1498717179:inst1170395866:inst904954816:inst610636629:inst833686386
new,newWebService 103,38.03751434466905,1.7976931348623157E308,inst1463079769:inst848424648:inst1735687010,inst133628144
new,newWebService 104,351.84067065785825,1.7976931348623157E308,inst1061432898:inst1042389003:inst755445234,inst436544931:inst1992731411:inst2052742634:inst506387304:inst769981583
new,newWebService 105,41.96463432810492,1.7976931348623157E308,inst1915510360:inst394965512:inst1847927028:inst1035632990:inst1745724295,inst814026178:inst1490118617:inst100647287:inst1118785514:inst1135991082
new,newWebService 106,120.19597660465955,1.7976931348623157E308,inst1441568606:inst1470862235:inst1733636196,inst153900405:inst1644550107
new,newWebService 107,25.843474048199408,1.7976931348623157E308,inst937733760:inst1330969224:inst1570193874:inst282933721,inst1263385854
new,newWebService 108,216.04229719667933,1.7976931348623157E308,inst465220155:inst1017809017:inst1653971117:inst1718691799:inst1666866830,inst1290010302
new,newWebService 109,496.79082041700934,1.7976931348623157E308,inst136900972,inst884480642:inst297684687:inst25693759
new,newWebService 110,454.44406304408045,1.7976931348623157E308,inst1428460406:inst937929359:inst1328310579:inst1664208185,inst1712749752:inst741924764:inst1635127005
new,newWebService 111,294.61063931410365,1.7976931348623157E308,inst417292771:inst2078952720:inst1609934966,inst606745396:inst2041266626:inst272894344:inst721446368
new,newWebService 112,403.0201176131322,1.7976931348623157E308,inst598556974:inst401519612:inst1654576856,inst509050171:inst421385917:inst1122058342:inst1466350505:inst1802044106
new,newWebService 113,319.8080435200839,1.7976931348623157E308,inst1581257612:inst614321727:inst312837349:inst1276083914:inst409508213,inst128910279
new,newWebService 114,411.6222130107837,1.7976931348623157E308,inst1827442280:inst890214424:inst250167443:inst61526730:inst1651093671,inst776337992:inst2063181653
new,newWebService 115,468.30614437254366,1.7976931348623157E308,inst1959546511:inst1951360219:inst1209522775:inst128706236:inst256719451,inst439212020:inst1573266881:inst1321556658
new,newWebService 116,314.69367620142305,1.7976931348623157E308,inst622724690:inst161895358,inst1481515833:inst51695580:inst434296426:inst1679566982
new,newWebService 117,420.97631537764465,1.7976931348623157E308,inst1904659109:inst1058162200:inst1828874689:inst1805733426:inst632549526,inst600809701:inst988929750
new,newWebService 118,170.82716920757727,1.7976931348623157E308,inst1803070559:inst569061432:inst2111111129,inst941618679:inst47194386:inst1087447385
new,newWebService 119,291.734726792488,1.7976931348623157E308,inst106385291,inst207565793
new,newWebService 120,20.10356345780168,1.7976931348623157E308,inst1097488892,inst1614438252:inst1017192742
new,newWebService 121,519.8542537179791,1.7976931348623157E308,inst1412085692:inst1471682553:inst194043231:inst2109062445,inst859894342:inst2019153946:inst2055399187:inst210844973:inst851705920
new,newWebService 122,295.1599934864495,1.7976931348623157E308,inst1951764045:inst1891553001:inst1043207229,inst1842399381
new,newWebService 123,482.2469252824353,1.7976931348623157E308,inst1799793509:inst1422112441:inst372026162,inst56815179:inst1222828666:inst369567300:inst2111729534
new,newWebService 124,255.06972037913107,1.7976931348623157E308,inst806649668:inst813409903,inst558212273:inst293991145:inst2105175434
new,newWebService 125,208.0520204320119,1.7976931348623157E308,inst232137335,inst875877858
new,newWebService 126,177.95579706812185,1.7976931348623157E308,inst556359150:inst2071170254:inst1421298437,inst1719920165:inst473206664:inst687237145:inst653652641
new,newWebService 127,96.29573040876254,1.7976931348623157E308,inst1438093865:inst990982656:inst1891553001:inst2078342759,inst338439566
new,newWebService 128,404.970697268825,1.7976931348623157E308,inst2087145326:inst1445053883,inst1395288172:inst1636963240:inst934244261
new,newWebService 129,323.4660180314633,1.7976931348623157E308,inst348676634,inst2063795836:inst1874965838:inst612893540:inst645460035
new,newWebService 130,387.4192347781943,1.7976931348623157E308,inst2112343717,inst1991090775:inst39201563:inst2078750807:inst478534490
new,newWebService 131,366.9330281735689,1.7976931348623157E308,inst705473388:inst2090628511,inst1634716865:inst1416997064
new,newWebService 132,423.1602455687782,1.7976931348623157E308,inst465011928:inst714271733,inst477714172:inst1097284887:inst1231223223:inst2099439560
new,newWebService 133,403.5013118055528,1.7976931348623157E308,inst2071178698,inst2142034858:inst2108450392:inst1197430492
new,newWebService 134,24.799953572674667,1.7976931348623157E308,inst1179610741,inst1125751884:inst923601237:inst1027646519:inst916832558
new,newWebService 135,125.28142015825814,1.7976931348623157E308,inst738239666:inst755443104,inst559642552
new,newWebService 136,377.9022165180524,1.7976931348623157E308,inst2097805238:inst11350841:inst2146136448,inst1835437233
new,newWebService 137,379.9309976973594,1.7976931348623157E308,inst1643311205:inst2100261970,inst1113459780:inst1724009089:inst394151508
new,newWebService 138,126.46728468740163,1.7976931348623157E308,inst283135634,inst488161635
new,newWebService 139,481.8759944828781,1.7976931348623157E308,inst763017343:inst1034806358:inst962103389,inst231729287:inst1215248113:inst1046690414:inst1465534409
new,newWebService 140,476.31234225549156,1.7976931348623157E308,inst1847720893:inst592202695:inst784932332:inst320213859:inst1095234073,inst515610623:inst2009112439
new,newWebService 141,232.9683210032075,1.7976931348623157E308,inst360966646:inst2111527621:inst1148283186:inst1234304674:inst1796512237,inst62755096
new,newWebService 142,36.372329530700725,1.7976931348623157E308,inst860312926:inst959230165:inst1839324244,inst1957502049:inst246473901
new,newWebService 143,170.8059302026135,1.7976931348623157E308,inst1509978608:inst352166171,inst287031089:inst1802454246:inst1158726389:inst1002660577
new,newWebService 144,406.212553935121,1.7976931348623157E308,inst376329665:inst1492163079:inst9308509,inst1617915123:inst1231223223
new,newWebService 145,4.070587627234682,1.7976931348623157E308,inst1137017535:inst168649241:inst1071270400,inst2028781053:inst1327290440
new,newWebService 146,477.9597411586721,1.7976931348623157E308,inst1234304674:inst1244741563:inst1173885403:inst1459192758,inst2099645695
new,newWebService 147,280.15766758042264,1.7976931348623157E308,inst693381067:inst16064522:inst1856115412:inst398661146,inst1415562563:inst682731729:inst1079873184
new,newWebService 148,122.22163222189234,1.7976931348623157E308,inst1647816621:inst1499533275:inst443300944:inst1737946051,inst1964255970:inst769161265:inst69309196:inst384314044
new,newWebService 149,371.8006270013615,1.7976931348623157E308,inst1832357874:inst1042180776:inst383502170:inst1296774759,inst277403982:inst1020476106
new,newWebService 150,158.07091735790527,1.7976931348623157E308,inst32862042:inst127069822:inst1561799317:inst883048271,inst1635124913:inst100245591:inst343973527:inst1187601434
new,newWebService 151,14.079361097568038,1.7976931348623157E308,inst1583916257,inst1973477159:inst93689361:inst297268195:inst558613969
new,newWebService 152,192.90475017027245,1.7976931348623157E308,inst1254173109,inst1111613009:inst1387089214:inst2099029382
new,newWebService 153,47.67711673846466,1.7976931348623157E308,inst2088987875,inst1000199623:inst1578394924:inst1624679580
new,newWebService 154,34.120626916863976,1.7976931348623157E308,inst515402358,inst43715423
new,newWebService 155,226.35224181587444,1.7976931348623157E308,inst2138768382:inst1908962612:inst1281407518:inst1047506510,inst1323397115
new,newWebService 156,501.46774934192854,1.7976931348623157E308,inst1966106963,inst1678748794:inst297268195:inst466650434:inst2058272411
new,newWebService 157,362.66891932972726,1.7976931348623157E308,inst1457543678:inst1345722282:inst2076289853,inst645865953
new,newWebService 158,323.9552644552414,1.7976931348623157E308,inst1333640535:inst473008973:inst602858385:inst1089296286:inst973575175,inst2061137191:inst1656223806:inst132809956
new,newWebService 159,487.06835503991937,1.7976931348623157E308,inst1889508539,inst1298404859:inst610026668:inst610432586
new,newWebService 160,470.53580908923345,1.7976931348623157E308,inst1150731474:inst1460008854:inst1619145581:inst492465138:inst2112957900,inst569675615:inst1566304733:inst1312739295:inst1921868899:inst450677454
new,newWebService 161,312.4673458837283,1.7976931348623157E308,inst69523775:inst1216890879:inst1610959289,inst1594780174:inst122568628:inst1429692994:inst1645366203:inst962103389
new,newWebService 162,132.48776330579193,1.7976931348623157E308,inst2143473581:inst21802526:inst1632872186:inst622520685:inst952064012,inst1081097328:inst144485747:inst844943593
new,newWebService 163,16.672135912682194,1.7976931348623157E308,inst1512239741:inst2063797928:inst691948696:inst1021498337:inst511309212,inst2031435476:inst826099481:inst1788942220:inst1496468674
new,newWebService 164,396.71479637311757,1.7976931348623157E308,inst1230619576:inst638491535,inst2112141804:inst1037475539:inst129739041
new,newWebService 165,115.94469036217234,1.7976931348623157E308,inst301575920:inst677610000:inst1852222087:inst709562312,inst1760471001:inst230099225:inst1165484532:inst550629590:inst341104525
new,newWebService 166,492.78063193046995,1.7976931348623157E308,inst1110384643:inst1867793333:inst428564774,inst465628203:inst1384224434:inst973770774
new,newWebService 167,15.809171349017134,1.7976931348623157E308,inst1240032142:inst1312331247:inst963735581,inst1877624483:inst554724866:inst813607594:inst1551553805:inst825697785
new,newWebService 168,321.64631424149246,1.7976931348623157E308,inst1613407577:inst1032149805,inst1012891331:inst1495644134
new,newWebService 169,205.76340308570704,1.7976931348623157E308,inst26919995,inst351957906:inst1609110426:inst2134256614
new,newWebService 170,405.34570059311517,1.7976931348623157E308,inst1525337405:inst1572244650:inst1319705665,inst1231433580:inst1728106457:inst477918215:inst1199683181:inst621084054
new,newWebService 171,156.13081995154369,1.7976931348623157E308,inst155126679:inst238895478:inst1605835468:inst1191909159,inst819755738
new,newWebService 172,311.7393716738105,1.7976931348623157E308,inst1101586260:inst51910159,inst1883356173:inst831637702:inst1651095763:inst1079662827
new,newWebService 173,142.3829009363488,1.7976931348623157E308,inst1590470357:inst914180227,inst986470926:inst1495027859
new,newWebService 174,277.3085446211013,1.7976931348623157E308,inst1521248481:inst821600417:inst127067730:inst1527182046:inst1650077754,inst91234759:inst242788803:inst701573711:inst2002764474
new,newWebService 175,128.0229247748607,1.7976931348623157E308,inst1491954814:inst1809218703:inst1618941576:inst1632661829:inst1812897487,inst827336291:inst2124421242:inst887141417:inst431831250:inst131991730
new,newWebService 176,70.97468855894616,1.7976931348623157E308,inst446178390:inst2105585612,inst1978600980:inst511715168:inst1130663218:inst1096670704
