第1组
new,newWebService 10,330.50235249292723,1.7976931348623157E308,inst1208698235,inst755030834:inst2015466718:inst1900974011
new,newWebService 11,256.9203391810555,1.7976931348623157E308,inst1614638073,inst349915574
new,newWebService 12,346.93512678513764,1.7976931348623157E308,inst770599988:inst1662979819:inst1295136253,inst334550425:inst1280179152
new,newWebService 13,298.9402646145852,1.7976931348623157E308,inst1005113087:inst2145520173,inst763231922
new,newWebService 14,124.57889464834032,1.7976931348623157E308,inst1577366379:inst763837661,inst160256814:inst1643925388:inst508027940:inst1669533919:inst750121592
new,newWebService 15,0.6188188862583099,1.7976931348623157E308,inst277403982,inst1507728011
new,newWebService 16,426.40977581658933,1.7976931348623157E308,inst1449153381:inst116010306:inst326155906:inst1702300197:inst880589409,inst400297560
new,newWebService 17,360.08802531756237,1.7976931348623157E308,inst93889182:inst1146438507,inst1205625228:inst922780919
new,newWebService 18,440.04337002662385,1.7976931348623157E308,inst2019357951:inst537517168:inst1267481130:inst846998591:inst1041985177,inst1179814746:inst1764160321
new,newWebService 19,235.34008792978867,1.7976931348623157E308,inst792723242:inst1032154027:inst1949925718:inst1688380123,inst1642905249:inst671268387
new,newWebService 20,416.0406562610878,1.7976931348623157E308,inst984424334,inst1670356367
new,newWebService 21,422.7551882395747,1.7976931348623157E308,inst429995053:inst312019123:inst778382454,inst1002860398
new,newWebService 22,337.5419026700151,1.7976931348623157E308,inst652832323:inst10738788:inst989550285:inst1007363684,inst409512435:inst1146232372
new,newWebService 23,250.6971500053668,1.7976931348623157E308,inst2070349936:inst907417900:inst648526728:inst236028568,inst644641809:inst229064328
new,newWebService 24,148.53839591657302,1.7976931348623157E308,inst1031537752:inst829382883,inst728608299:inst1948085299:inst1919201810:inst1176539826:inst65216050
new,newWebService 25,194.96481868613037,1.7976931348623157E308,inst1552172210:inst1197234893:inst566608922:inst282323760,inst861333065:inst923803150:inst1531483457
new,newWebService 26,167.39694544158544,1.7976931348623157E308,inst1457348117:inst174176888:inst1863702317:inst1421294215,inst1233892404
new,newWebService 27,385.96955597641687,1.7976931348623157E308,inst900659757:inst1383810072,inst1521248481:inst839209811
new,newWebService 28,151.2738992089418,1.7976931348623157E308,inst665936301:inst1655199483:inst2121764727:inst1396722673:inst2032668064,inst2087967774:inst1912853845:inst2076504432:inst978900909:inst447196399
new,newWebService 29,458.64193665777043,1.7976931348623157E308,inst410736579:inst2087351461:inst1241876783,inst2087149548:inst1992323363:inst1069831677:inst43505066:inst1219141476
new,newWebService 30,268.7667393819965,1.7976931348623157E308,inst1848133163:inst297476422:inst118881438:inst2024063188:inst1421914750,inst303216556:inst2035541288:inst1571216105:inst1127184255:inst526867830
new,newWebService 31,477.4340828124466,1.7976931348623157E308,inst179704535:inst534244340:inst305664844:inst1410649099:inst1462263673,inst279860714
new,newWebService 32,144.07777254027832,1.7976931348623157E308,inst2042709571,inst1771528425:inst1117765375:inst69107283
new,newWebService 33,275.66198914230245,1.7976931348623157E308,inst1527184176:inst1169577678:inst669219703,inst1675473836
new,newWebService 34,336.0108942008566,1.7976931348623157E308,inst2118899947:inst1728926775:inst887135065,inst1971842837:inst953296600:inst344993666:inst914992101:inst2033280155
new,newWebService 35,115.28375340562891,1.7976931348623157E308,inst1414533980:inst766498398,inst115804171:inst1198463259:inst2095344284
new,newWebService 36,254.15183393100898,1.7976931348623157E308,inst1659492412,inst1757806042:inst124817133:inst562711337:inst349707309:inst979510870
new,newWebService 37,452.13016102099,1.7976931348623157E308,inst1811673343:inst708336038:inst573566848:inst1862463377:inst1366206992,inst1132101941
new,newWebService 38,196.41714293292804,1.7976931348623157E308,inst1912437353:inst1371112012:inst1103838987:inst1667075095,inst1309264554:inst1762523907:inst30398958:inst148170845
new,newWebService 39,294.1799029790172,1.7976931348623157E308,inst830201071:inst1789760446:inst543055389:inst766910668,inst1784428360:inst1830725682:inst1280177060:inst3156105:inst572950535
new,newWebService 40,393.639526558062,1.7976931348623157E308,inst1715822797:inst352780354,inst362409591:inst1558320354:inst136080654
new,newWebService 41,342.88164652314674,1.7976931348623157E308,inst1217303149:inst1501996321:inst1521244259,inst633172153:inst1217092792
new,newWebService 42,295.9135579943118,1.7976931348623157E308,inst1280999470,inst1534968734:inst325331366:inst1508142373:inst2037794015:inst441056661
new,newWebService 43,220.6838575527748,1.7976931348623157E308,inst1396518668,inst2076092162:inst1288577931:inst171726508
new,newWebService 44,69.44579453072814,1.7976931348623157E308,inst844537637,inst502902027:inst635014702
new,newWebService 45,163.6231637022112,1.7976931348623157E308,inst571926212:inst1062865307,inst1091138835:inst2053150682:inst2025914181:inst1421704393
new,newWebService 46,241.50985707980556,1.7976931348623157E308,inst500041469:inst2083056402:inst1196408261,inst1969177878
new,newWebService 47,303.1436821125304,1.7976931348623157E308,inst37981641:inst741310581:inst277403982:inst293172919,inst1810442847:inst1112641554
new,newWebService 48,337.2262897946093,1.7976931348623157E308,inst55595257:inst1439726057:inst12989385:inst1158110114,inst1237779415:inst1287755483:inst924215420
new,newWebService 49,341.26726420211924,1.7976931348623157E308,inst827740117:inst2007480247:inst1750848116,inst165988504:inst1629389001:inst1518995754
new,newWebService 50,49.75228338228238,1.7976931348623157E308,inst1247820922:inst1627342447:inst1662775814,inst1261541213:inst1046486371:inst390260275
new,newWebService 51,21.973526410929146,1.7976931348623157E308,inst1247818830:inst1168761582:inst174587066:inst1925964137:inst312633306,inst261836920:inst1010028681:inst1445459839
new,newWebService 52,490.60617405142824,1.7976931348623157E308,inst648116550:inst899633304:inst494717827,inst2109266488:inst314886033:inst1544797792:inst636442851:inst127074044
new,newWebService 53,231.64401080988262,1.7976931348623157E308,inst1416591108:inst1696158367:inst1214642374,inst1087243380:inst766092480:inst1193133303
new,newWebService 54,452.14637680413244,1.7976931348623157E308,inst619449770:inst232757870:inst371830563:inst259182497:inst121952353,inst530146972
new,newWebService 55,379.55425819750786,1.7976931348623157E308,inst1025391700,inst898613203
new,newWebService 56,485.021228524044,1.7976931348623157E308,inst661838933:inst1158314119:inst394765691:inst966202887:inst765894789,inst1385457022:inst409924705
new,newWebService 57,305.90571021033634,1.7976931348623157E308,inst1571832380:inst1739584557,inst359532145:inst177664295:inst445968033
new,newWebService 58,456.9431224567218,1.7976931348623157E308,inst1101987994:inst1790982460:inst827533982,inst1047506510:inst605514900
new,newWebService 59,437.00233815765085,1.7976931348623157E308,inst844745902:inst2040448438:inst2105177564:inst701779846,inst1029690981:inst507407443
new,newWebService 60,32.484506434013184,1.7976931348623157E308,inst1824575408,inst1817613260:inst516832637:inst1934773056:inst1393649666:inst128918723
new,newWebService 61,482.2638168369031,1.7976931348623157E308,inst820576056:inst168449458:inst1962625870:inst45963890:inst706907889,inst1092975032:inst692773236:inst322054316:inst1480285337:inst702396121
new,newWebService 62,154.2222022827921,1.7976931348623157E308,inst1760876957:inst51089841:inst817505141,inst1569579691:inst962507215:inst107407522:inst1799383331
new,newWebService 63,10.233141965613369,1.7976931348623157E308,inst1865128374:inst1018633557:inst954112696:inst960262970:inst1862053237,inst860308704
new,newWebService 64,238.37606286734908,1.7976931348623157E308,inst309770656:inst390874458:inst629068433:inst1985560998:inst1385452800,inst111305107:inst1816994855:inst1206243633:inst786570876

第9组
new,newWebService 1,19.561072834736603,1.7976931348623157E308,inst579506765:inst1560985351:inst364243696,inst515810406:inst1076383647:inst750121592
new,newWebService 2,434.31718147560946,1.7976931348623157E308,inst1831131600:inst258362179,inst691748875:inst789852148:inst1511206974
new,newWebService 3,410.2342362987996,1.7976931348623157E308,inst1689198349,inst495948323:inst4186780:inst1233278221:inst1749203258
new,newWebService 4,95.50718471099346,1.7976931348623157E308,inst1405115100:inst1994573960:inst1552178524:inst11765241,inst1521821:inst93481134
new,newWebService 5,178.9608009033102,1.7976931348623157E308,inst33059733:inst1704353103,inst877099910:inst770187718:inst222722677:inst1853250632
new,newWebService 6,361.0213213228875,1.7976931348623157E308,inst2138968165:inst1095848256:inst639928166:inst1464099908:inst1431331500,inst1991700736:inst1734664779
new,newWebService 7,463.45475162939834,1.7976931348623157E308,inst2055809327:inst206127070:inst767932899:inst607155536,inst1471882374:inst1919818085:inst1729540958
new,newWebService 8,192.86302349711266,1.7976931348623157E308,inst202031832:inst529537011:inst710996813:inst590974329:inst461941013,inst354212725:inst1716026802:inst1001833945:inst1373978922:inst996510303
new,newWebService 9,182.3480939509847,1.7976931348623157E308,inst847610682:inst1289396119:inst110076741,inst1768253467:inst1598465272:inst2091242694
new,newWebService 10,390.65714323976346,1.7976931348623157E308,inst589748055:inst84055902:inst1184126693:inst1032555761:inst1904661201,inst1585350758:inst1753096583:inst205515017
new,newWebService 11,285.97696170775225,1.7976931348623157E308,inst1322168749:inst1766816874:inst1610130527:inst890210202,inst2122988871:inst1375005375:inst1774193384:inst262859151:inst1544385522
new,newWebService 12,115.68837727707094,1.7976931348623157E308,inst1821506585:inst802964570:inst1947870720:inst382271674,inst581551227
new,newWebService 13,140.68237724703252,1.7976931348623157E308,inst227631919:inst1323809385:inst9708113:inst730867340,inst1175315682:inst1677318515:inst816072770:inst677403865:inst1081099420
new,newWebService 14,181.6204467500669,1.7976931348623157E308,inst2008088078,inst788211512:inst1356575663:inst180937123:inst609202128:inst586670826
new,newWebService 15,398.2245590818619,1.7976931348623157E308,inst1235943218:inst2017311397:inst114985983:inst159028448,inst672490401:inst1795696141:inst491230420:inst575413619:inst1792217178
new,newWebService 16,215.39873437608048,1.7976931348623157E308,inst1991505137:inst1538447697:inst2110909216:inst101057465,inst374074846:inst467266747:inst330242700:inst67466647:inst1713567978
new,newWebService 17,275.3732856325087,1.7976931348623157E308,inst421594182:inst626815744:inst587907636:inst1910394983:inst434708696,inst528100418
new,newWebService 18,494.89883559684023,1.7976931348623157E308,inst899433521:inst409100165:inst1747367023,inst2074451526:inst1392822996:inst1862877777
new,newWebService 19,352.25297653407335,1.7976931348623157E308,inst483243949:inst1907528111,inst3368592:inst668601298:inst2063387788
new,newWebService 20,278.88773992689084,1.7976931348623157E308,inst1561387047:inst260206858:inst988528054,inst978076369:inst1408183923:inst509668576
new,newWebService 21,64.94653269963686,1.7976931348623157E308,inst1096872617,inst709358269:inst265118192
new,newWebService 22,238.87664985949493,1.7976931348623157E308,inst1997646967:inst1756989946:inst216168577:inst377562253,inst657341961:inst1923709318:inst402546065:inst321852403:inst580120948
new,newWebService 23,251.1599070516406,1.7976931348623157E308,inst920732235,inst747870995:inst2143471489:inst1581253390:inst110688794
new,newWebService 24,270.24750183263086,1.7976931348623157E308,inst2141835075:inst1343667246:inst940800453:inst556573729,inst1687551361:inst1882950217:inst2017509088:inst927484026:inst1802254463
new,newWebService 25,490.1666846097206,1.7976931348623157E308,inst1341012823:inst548174988:inst284570135:inst1169373635:inst1671170333,inst1435632911:inst429784696:inst548372679
new,newWebService 26,291.39160354565263,1.7976931348623157E308,inst1147458646,inst2073427165:inst640954619
new,newWebService 27,131.80601367090523,1.7976931348623157E308,inst845151820:inst419137450:inst964768386:inst1592935533,inst8892017:inst1197234893:inst1466968910:inst1988024082
new,newWebService 28,483.7473770344945,1.7976931348623157E308,inst1075773686,inst468084935:inst1416384973:inst1598261267:inst412991398:inst1316434967
new,newWebService 29,96.85480011417643,1.7976931348623157E308,inst2064210198,inst1493597580:inst2003170392
new,newWebService 30,95.12440511670101,1.7976931348623157E308,inst508025848:inst666144566:inst233775879:inst1573470924:inst1446490514,inst1539274367:inst1288169883
new,newWebService 31,99.12884490483238,1.7976931348623157E308,inst1822737081:inst1771326512:inst403980566:inst2057454185:inst1189031713,inst775307317:inst593233370
new,newWebService 32,223.23847524191157,1.7976931348623157E308,inst1721348314:inst1196408261:inst1164664214:inst1828670646,inst1472094823:inst1153398563
new,newWebService 33,433.877141068267,1.7976931348623157E308,inst150213215:inst1985565220:inst1055501425,inst1172038632:inst1217715419:inst1670762285
new,newWebService 34,228.73532734867663,1.7976931348623157E308,inst845768133:inst76687836:inst1076802269:inst36139092,inst1684072398:inst291128457:inst765474075
new,newWebService 35,120.82655982425155,1.7976931348623157E308,inst1581871795:inst1032358070:inst1373577188,inst140583978
new,newWebService 36,271.4512751168735,1.7976931348623157E308,inst701983851:inst1915310577:inst108225748:inst1464310265,inst407873891:inst1830105147
new,newWebService 37,415.9919173655423,1.7976931348623157E308,inst547148535:inst362203456:inst1228360535,inst151853851:inst1717663216:inst2122587137
new,newWebService 38,251.39818984441393,1.7976931348623157E308,inst410326401:inst1390574529:inst292966784:inst1651718390,inst1857964313:inst484272494
new,newWebService 39,279.44809513156986,1.7976931348623157E308,inst1593543364:inst1133527998:inst9510422:inst1733644640:inst95119640,inst1403268329:inst298906701:inst654881007:inst897992668
new,newWebService 40,62.53389759112687,1.7976931348623157E308,inst238283387:inst55801392:inst390258183,inst1282436101:inst1704353103:inst693179154
new,newWebService 41,83.2605929712221,1.7976931348623157E308,inst518679408:inst1965082602:inst1504455183,inst2130573646:inst216168577:inst406025028:inst1708858519
new,newWebService 42,164.41675271584506,1.7976931348623157E308,inst346430259:inst469115610:inst1663387867:inst907003500:inst1956271591,inst1629590914
new,newWebService 43,89.76971100077016,1.7976931348623157E308,inst939778222:inst777156218:inst1585150937:inst1245969929,inst1070450082:inst2103120436:inst164962051:inst680485354:inst914176005
new,newWebService 44,107.92565008367852,1.7976931348623157E308,inst686627184:inst1994775873:inst627638154,inst109048158:inst904546768
new,newWebService 45,453.6261792766615,1.7976931348623157E308,inst2118691682:inst1680593435,inst1625697589:inst856617292:inst404186701:inst341104525:inst1688167674
new,newWebService 46,392.95690364512416,1.7976931348623157E308,inst1118991649:inst1356367398:inst472186525:inst1306193639,inst1757806042:inst1382177880:inst1643111384:inst1690624406
new,newWebService 47,361.60352426998776,1.7976931348623157E308,inst67264734:inst84055902,inst1996012683:inst1634506508:inst1933946424:inst37154971:inst455384783
new,newWebService 48,80.96627505954886,1.7976931348623157E308,inst1303730593:inst711200818:inst1431129587,inst1576337796:inst1970204331:inst1980441399
new,newWebService 49,30.692038903381352,1.7976931348623157E308,inst237259064,inst1164050031:inst1846496749:inst1056721347:inst682529816:inst456209323
new,newWebService 50,330.5861731314074,1.7976931348623157E308,inst1566925268:inst1446698741:inst561693328:inst180526983:inst669827534,inst465422068:inst1432355861:inst2062371871:inst662667695:inst241972707
new,newWebService 51,123.89658154842114,1.7976931348623157E308,inst1232249676,inst1532713915:inst1957910097:inst1002856176:inst628864428:inst299119188
qosChange,serv530960976,35.0
qosChange,serv1086418840,302.0
delete,serv256509094
delete,serv2053554508

第10组
new,newWebService 1,223.54604987661364,1.7976931348623157E308,inst675979938:inst161891136:inst32033280,inst1010846869
new,newWebService 2,303.3575323772875,1.7976931348623157E308,inst385134362,inst116426798
new,newWebService 3,393.25991478724967,1.7976931348623157E308,inst1198871307:inst1071682670,inst1411467287
new,newWebService 4,321.0359427635949,1.7976931348623157E308,inst391286728:inst617192821,inst1821296228:inst916632737
new,newWebService 5,65.19169955597948,1.7976931348623157E308,inst522976597:inst595887793:inst689900012:inst686629276:inst1079664919,inst518271360
new,newWebService 6,491.742336720042,1.7976931348623157E308,inst20368025:inst1115506334:inst1109568547:inst1645978294,inst513965765
new,newWebService 7,353.51683336759805,1.7976931348623157E308,inst2050283810,inst1741420792
new,newWebService 8,240.52133895231452,1.7976931348623157E308,inst780630959:inst2138762030:inst408284069:inst993435166,inst1386477161:inst947964514:inst823234701
new,newWebService 9,116.86373194455119,1.7976931348623157E308,inst1284072515,inst2025087511
new,newWebService 10,253.45689541134308,1.7976931348623157E308,inst1169783813,inst689698099:inst1658878229:inst2063596015
new,newWebService 11,219.56721155095616,1.7976931348623157E308,inst749909143:inst23636631:inst1546638211,inst862151253:inst1404088647
new,newWebService 12,111.0435386614072,1.7976931348623157E308,inst1673017104:inst14632113,inst1402662590:inst1724017533:inst23432588
new,newWebService 13,461.68247601494824,1.7976931348623157E308,inst1053658876:inst1938449710:inst1942755343:inst1505883332,inst336594887:inst30811228:inst890008289:inst21383904:inst2053560860
new,newWebService 14,246.8337699726364,1.7976931348623157E308,inst391694776:inst327785968:inst1820888180:inst1236347044,inst871159993:inst1276494054
new,newWebService 15,52.68804322629883,1.7976931348623157E308,inst64193819:inst828352208,inst1105267136:inst429995053:inst1750433716:inst237467291:inst1400199544
new,newWebService 16,359.8238658153257,1.7976931348623157E308,inst2017923450:inst65213920:inst766910668:inst1321140166:inst1219139346,inst288265807:inst586473135
new,newWebService 17,36.89706269545978,1.7976931348623157E308,inst877924450:inst1880285258:inst705061118:inst1571018414,inst1213411916:inst718162966:inst2049051222
new,newWebService 18,420.4081675020575,1.7976931348623157E308,inst424257049:inst1363125541:inst1650893850:inst889187971:inst1059798614,inst1972244571:inst102695971:inst1610345106
new,newWebService 19,411.0801455015964,1.7976931348623157E308,inst129324641:inst1772146830:inst962105519,inst536295154:inst2095541975
new,newWebService 20,390.82102353795005,1.7976931348623157E308,inst304444922:inst721854416:inst912741504:inst477299810,inst1046484279:inst1906705663:inst1285096838
new,newWebService 21,370.6865614984698,1.7976931348623157E308,inst257337856:inst891034742:inst1261749440:inst714681911:inst506803796,inst532199878:inst1164872441:inst494099422:inst844123275:inst2083052180
new,newWebService 22,29.897146287683086,1.7976931348623157E308,inst1718481442:inst1664410098:inst1952590715:inst2073225252:inst432247742,inst1385656843
new,newWebService 23,91.87893381330736,1.7976931348623157E308,inst244635574:inst1572860963:inst1262975714,inst183187720:inst212891527
new,newWebService 24,83.48624389627024,1.7976931348623157E308,inst298706918,inst1780955749:inst95944180:inst928100301
new,newWebService 25,409.4966396941548,1.7976931348623157E308,inst1231841628:inst1175111639:inst1074753585,inst1337327725:inst1594975773
new,newWebService 26,210.9920912352694,1.7976931348623157E308,inst1500563950:inst867272982:inst2084694946,inst2112749673:inst496560376:inst1920226133:inst699729032:inst956161380
new,newWebService 27,427.6002529983563,1.7976931348623157E308,inst977872364:inst493689282,inst1271780411:inst963535798:inst699739606
new,newWebService 28,97.20668899697516,1.7976931348623157E308,inst1048943103:inst2001329973:inst315294081:inst1347362918,inst70548098:inst1634094238:inst1532922180:inst1673423060
new,newWebService 29,298.5854250601,1.7976931348623157E308,inst1054066924,inst1706397565:inst937929359
new,newWebService 30,349.9066429670305,1.7976931348623157E308,inst407459529:inst610028760:inst1839122331:inst167008605,inst238085696:inst1779315113:inst1121038203:inst765888437:inst816680601
new,newWebService 31,257.75680140003607,1.7976931348623157E308,inst1279356742:inst704655162,inst596920560:inst1620167812:inst140178022:inst1883356173
new,newWebService 32,24.058014160934448,1.7976931348623157E308,inst1543983788:inst1813930254:inst2108042344:inst1239216046:inst1391807117,inst55790818:inst1544385522:inst638081395
new,newWebService 33,479.99555030778754,1.7976931348623157E308,inst711209262:inst298702696:inst109660249:inst582785907,inst1937425387:inst1361899267
new,newWebService 34,52.056101696110304,1.7976931348623157E308,inst1004906952,inst479348494:inst406647655:inst1965692563
new,newWebService 35,229.7865336859938,1.7976931348623157E308,inst31219276:inst654468737,inst40640286:inst789852148:inst514788175
new,newWebService 36,414.8806778859827,1.7976931348623157E308,inst749294960:inst1517767388:inst1812695574,inst742749304:inst1970818514:inst178070251:inst1788731863:inst211042664
new,newWebService 37,272.1681642867086,1.7976931348623157E308,inst1232049855:inst747658546,inst1723394906
new,newWebService 38,4.011138050054097,1.7976931348623157E308,inst20161890:inst641570894,inst1801019745:inst1183705979:inst219443535:inst1186987251
new,newWebService 39,477.70227889091666,1.7976931348623157E308,inst1091344970,inst389843783:inst2133236513:inst654881007:inst2344231
new,newWebService 40,287.375454559847,1.7976931348623157E308,inst895737849,inst1764160321:inst509258436:inst2076498080
new,newWebService 41,17.80900020445042,1.7976931348623157E308,inst554729088,inst114781940:inst1164868219:inst1777876390
new,newWebService 42,491.20899345433276,1.7976931348623157E308,inst747662768:inst1830923373,inst1043205099:inst1299633225:inst876696084:inst616993038
new,newWebService 43,290.3803616844518,1.7976931348623157E308,inst1048324698:inst1385454930:inst1768871872,inst1842803207:inst1358003812:inst4382379:inst916636959
new,newWebService 44,276.8728081661703,1.7976931348623157E308,inst1667483143:inst1847314937,inst1092983476:inst1794061819
new,newWebService 45,290.16776612363975,1.7976931348623157E308,inst664705843:inst670443847:inst2081211761,inst731073475:inst1556879539:inst587699371:inst533222109:inst138133560
new,newWebService 46,283.4387268940534,1.7976931348623157E308,inst1319301839:inst1499943415:inst1203372501:inst1352680208:inst2048441261,inst2082850267
new,newWebService 47,264.65721164196395,1.7976931348623157E308,inst765688654:inst65836547:inst187899271:inst1748999215,inst243405116:inst962507215
new,newWebService 48,108.37053651541945,1.7976931348623157E308,inst180327162:inst187701580:inst111917160:inst1112021057,inst685602823:inst2042293079:inst756881827
new,newWebService 49,25.09429814244357,1.7976931348623157E308,inst812591677:inst408284069:inst1058772161,inst435320787:inst486321178
new,newWebService 50,333.96632732251214,1.7976931348623157E308,inst1229182983:inst43505066:inst1893599593:inst1624877271:inst2087359905,inst856627828:inst1111643:inst1633074099:inst1542753330
new,newWebService 51,483.0236112888568,1.7976931348623157E308,inst1754943354:inst280275076,inst46788430:inst698912936:inst30403180
new,newWebService 52,33.76170812960883,1.7976931348623157E308,inst53744264:inst1844856113:inst756463243:inst1775630015,inst1637579515
new,newWebService 53,389.17681529514186,1.7976931348623157E308,inst25481272:inst277195717:inst1725857952:inst1931897740:inst1294513626,inst1391802895:inst2082238214
new,newWebService 54,314.0118306661963,1.7976931348623157E308,inst73612699,inst890008289:inst630917334:inst318575353
new,newWebService 55,461.58660429921207,1.7976931348623157E308,inst1712343834:inst814017734:inst1461437041,inst1516326573:inst1534562816:inst680891272:inst1134558673
new,newWebService 56,387.2328893672536,1.7976931348623157E308,inst1140696281,inst714486312
new,newWebService 57,2.674695139894212,1.7976931348623157E308,inst12577115:inst2111109037:inst1931493914:inst1816788720:inst1350631524,inst1817615352:inst1660115039:inst1788729771:inst1006541274
new,newWebService 58,234.6474201474373,1.7976931348623157E308,inst818731415:inst1708452601:inst1452634436:inst1061237337,inst398246784:inst1623657349:inst2040448438
new,newWebService 59,343.76344066587177,1.7976931348623157E308,inst1493597580,inst2013003672:inst1235329035
new,newWebService 60,80.84326306678847,1.7976931348623157E308,inst715298186:inst928922749:inst2103536928,inst818323367:inst1139676180
new,newWebService 61,214.5416817567447,1.7976931348623157E308,inst920322057:inst1916332808,inst612075352:inst990978434:inst1764566277:inst378996754:inst168855376
new,newWebService 62,240.4795579696687,1.7976931348623157E308,inst1209104191:inst2009524709,inst204284521:inst112325208:inst1783408259:inst1526984355
new,newWebService 63,74.00353728102266,1.7976931348623157E308,inst999789483:inst1790166364:inst835324892:inst143457202,inst1502606282:inst926670022
new,newWebService 64,119.28372976494029,1.7976931348623157E308,inst1796926599:inst1370089781:inst2144287585,inst1893191545
new,newWebService 65,476.0326875030856,1.7976931348623157E308,inst1150739918:inst1491757123,inst16268527:inst2102100297:inst631325382:inst1011871230
new,newWebService 66,495.9180732706054,1.7976931348623157E308,inst260408771:inst594051558:inst358924276,inst1244747915:inst378380441:inst197736773:inst2110503298
new,newWebService 67,49.61059628019071,1.7976931348623157E308,inst1943979487:inst1311315368:inst1880905755:inst1504455183,inst1791811222:inst1473520880:inst1780135431
new,newWebService 68,366.4152088578319,1.7976931348623157E308,inst2010750945:inst1697186950,inst201217828:inst417503128
new,newWebService 69,471.1199975342097,1.7976931348623157E308,inst1988225995:inst1958936550:inst1265028620:inst1015764555:inst1528414634,inst924000841:inst76075745:inst2077930489
new,newWebService 70,59.079991103048016,1.7976931348623157E308,inst104952920:inst995687893:inst31217184:inst31837681,inst643823621
new,newWebService 71,157.02572071474034,1.7976931348623157E308,inst2043931623,inst724723418
new,newWebService 72,142.90524551855682,1.7976931348623157E308,inst2126265921:inst522974467:inst559438509,inst376329665:inst2104348802:inst1092571206:inst939164039
new,newWebService 73,385.78650714580925,1.7976931348623157E308,inst300551559:inst1989452231:inst151858073:inst1371112012:inst925025164,inst234808646:inst2045157859:inst1448333063:inst1438705918:inst1515304342
new,newWebService 74,490.60681436198854,1.7976931348623157E308,inst1252942651:inst583400090:inst1132303854,inst734756481:inst958615982:inst1610336662:inst648322685:inst1714390388
new,newWebService 75,92.56861279541245,1.7976931348623157E308,inst1787915767,inst1893189415:inst1203576544:inst823855236:inst100441152:inst402337800
new,newWebService 76,463.4526941174213,1.7976931348623157E308,inst146122161:inst1191492667:inst296250186,inst2044341763:inst2020992273:inst272492610:inst1551966075:inst474639035
new,newWebService 77,479.8091224707544,1.7976931348623157E308,inst1483556073:inst832049972:inst508637901,inst722056329:inst323078639:inst1693491278:inst1721350444:inst889802154
new,newWebService 78,301.55091978429004,1.7976931348623157E308,inst224769269:inst259378096:inst2099851830:inst1749617620,inst43919428:inst1253556834
new,newWebService 79,106.38051971904738,1.7976931348623157E308,inst127278087:inst1182479743:inst1579412933:inst402339930:inst1238805868,inst1869837795:inst114167757:inst854783187:inst1886631093
new,newWebService 80,499.3150071476874,1.7976931348623157E308,inst252828218,inst2086531143:inst134850196:inst274945120:inst326767959:inst2019765999
new,newWebService 81,99.60517348420572,1.7976931348623157E308,inst664095882,inst563733568:inst506391526:inst1202148357
new,newWebService 82,24.784083430606675,1.7976931348623157E308,inst737829488:inst1558520175:inst333113832:inst748684999,inst1610130527:inst14419664:inst97168324:inst1083554060
new,newWebService 83,400.7931037345552,1.7976931348623157E308,inst529326654:inst1977372614:inst769777578:inst1214837973,inst950841960:inst1644956063:inst821798108:inst1729332693
new,newWebService 84,126.8712775969154,1.7976931348623157E308,inst987913871:inst516218454:inst1982698348:inst883252276:inst1937425387,inst725743519
new,newWebService 85,443.4414820851364,1.7976931348623157E308,inst1092771027:inst1234712722:inst653858776,inst1110384643:inst1685717256:inst119491399:inst1549509343
new,newWebService 86,198.03118279715554,1.7976931348623157E308,inst1142341139:inst1953608724:inst1000603449:inst1258882568:inst2042705349,inst618827143:inst387595316:inst403568296:inst481399270:inst130553007
new,newWebService 87,51.59760524586704,1.7976931348623157E308,inst1645162198:inst1343261328:inst1838710061:inst1733434283,inst1642903157:inst1874555698:inst820168008:inst505365073
new,newWebService 88,129.84322798470112,1.7976931348623157E308,inst1105262914,inst1296358267
new,newWebService 89,133.90799321960068,1.7976931348623157E308,inst4382379:inst1909778708:inst1544189923:inst226820045,inst1832151739:inst283552126:inst343973527:inst848224865
new,newWebService 90,197.50228630255413,1.7976931348623157E308,inst1182067473,inst1160772981:inst617602999:inst1012891331
new,newWebService 91,17.372653172121222,1.7976931348623157E308,inst1294513626:inst526461874:inst48220839:inst664295665:inst782067552,inst1863489830
new,newWebService 92,299.5663922157564,1.7976931348623157E308,inst1093393654:inst2055201496,inst1158930432:inst1185144702:inst601827710:inst132803604
new,newWebService 93,11.160553526635086,1.7976931348623157E308,inst159230361:inst1722988950,inst2081821722:inst1769069563:inst1496672717:inst1366608726
new,newWebService 94,487.1459564330314,1.7976931348623157E308,inst1742647028:inst294409729:inst346840437,inst1045260135:inst1250483789
new,newWebService 95,426.68678011660785,1.7976931348623157E308,inst1278334511,inst34904374:inst951252138:inst826314060
new,newWebService 96,472.99767616814245,1.7976931348623157E308,inst783916453:inst386979003,inst8069569:inst1174901282:inst1593133224:inst1432360083
new,newWebService 97,436.92732448368497,1.7976931348623157E308,inst1428876898:inst1783204216:inst1004294899:inst474641165:inst1871480561,inst943671585:inst2031025336:inst2037375393:inst1739170195:inst1999899694
new,newWebService 98,105.26527182306533,1.7976931348623157E308,inst977253959:inst2077316306:inst499635513:inst1471684683,inst1104036678:inst1398765043:inst2069943980:inst1568767817:inst124202950
new,newWebService 99,329.1207396488538,1.7976931348623157E308,inst375101299:inst46788430:inst1481097211:inst1676910467,inst899637526:inst1475569564
