第1组
new,newWebService 61,302.9573450590511,1.7976931348623157E308,inst1580441516,inst66240373
new,newWebService 62,478.9076140498213,1.7976931348623157E308,inst287851407:inst1485402844,inst1092573336:inst1971430567:inst688269912:inst1486633302
new,newWebService 63,56.32753835555424,1.7976931348623157E308,inst2056629645:inst1546028250:inst318367088,inst1973891521:inst1884182805:inst2061751374
new,newWebService 64,111.95047006656554,1.7976931348623157E308,inst721648281:inst1321556658:inst107001604:inst106177064:inst42068435,inst1168967717:inst1953400459:inst280270854:inst1543569426
new,newWebService 65,403.9017067053213,1.7976931348623157E308,inst1666454560,inst411969167:inst973160813:inst1517557031:inst1124521388:inst1254984983
new,newWebService 66,325.1481221256657,1.7976931348623157E308,inst1943979487,inst1101586260:inst1405319143:inst1720124170:inst479973213:inst664916200
new,newWebService 67,218.71712465601027,1.7976931348623157E308,inst782688087:inst127278087:inst372444746:inst572746530:inst1607888374,inst891034742:inst213505710:inst1657443728:inst171726508
new,newWebService 68,287.36710171750343,1.7976931348623157E308,inst268801198:inst2060117052:inst1302502227:inst1123295152:inst1224471432,inst528094066:inst914375826:inst55591035:inst706903667
new,newWebService 69,402.49148366613605,1.7976931348623157E308,inst1406143683,inst1557083544
new,newWebService 70,293.4623093195917,1.7976931348623157E308,inst334136063:inst1032353848:inst494921870,inst124404863:inst1543569426:inst1761497454:inst1291440581:inst1406143683
qosChange,serv356867148,300.0
qosChange,serv1891750692,70.0
qosChange,serv2050071323,135.0
qosChange,serv1318473077,391.0
qosChange,serv731473079,45.0
qosChange,serv832447446,425.0
qosChange,serv1891954735,162.0
qosChange,serv1478228209,308.0
qosChange,serv473612582,354.0
qosChange,serv660198297,397.0
qosChange,serv618006825,507.0
qosChange,serv436744714,183.0
qosChange,serv1129634673,122.0
qosChange,serv2119299551,101.0
qosChange,serv802953996,41.0
qosChange,serv400493159,375.0
qosChange,serv329832560,20.0
qosChange,serv705462814,302.0
qosChange,serv887543113,375.0
qosChange,serv1192512806,182.0
qosChange,serv1786474952,252.0
qosChange,serv1616478492,200.0
qosChange,serv1307617604,315.0
qosChange,serv348060359,505.0
qosChange,serv1938243575,226.0
qosChange,serv2123804967,384.0
qosChange,serv1748788858,244.0
qosChange,serv467876708,190.0
qosChange,serv97162010,77.0
qosChange,serv2136502989,274.0
qosChange,serv1542951021,46.0
qosChange,serv1801631836,310.0
qosChange,serv1449555077,483.0
qosChange,serv1103008095,354.0
qosChange,serv809918274,495.0
qosChange,serv423432509,282.0
qosChange,serv295627559,277.0
qosChange,serv297266065,251.0
qosChange,serv665113891,231.0
qosChange,serv13803351,220.0
qosChange,serv703003990,461.0
qosChange,serv1750427402,412.0
qosChange,serv697270208,110.0
qosChange,serv507815491,68.0
qosChange,serv2056625423,239.0
qosChange,serv1750837542,143.0
qosChange,serv1224462988,473.0
qosChange,serv1521650177,102.0
qosChange,serv1030708990,368.0
qosChange,serv1235728639,190.0
qosChange,serv1721958275,51.0
qosChange,serv628452158,247.0
qosChange,serv248110315,244.0
qosChange,serv1473518788,11.0
qosChange,serv425275058,222.0
qosChange,serv222100050,440.0
qosChange,serv1679356625,482.0
qosChange,serv2078950590,374.0
qosChange,serv754208424,37.0
qosChange,serv231521060,501.0
qosChange,serv700547258,92.0
qosChange,serv371613892,483.0
qosChange,serv2075263400,151.0
qosChange,serv612477048,185.0
qosChange,serv1226715677,55.0
qosChange,serv2068709300,265.0
qosChange,serv2036144935,424.0
qosChange,serv1655188909,45.0
qosChange,serv33465651,306.0
qosChange,serv1038901596,378.0
qosChange,serv617392642,232.0
qosChange,serv565574025,348.0
qosChange,serv1377664020,440.0
qosChange,serv347035998,441.0
qosChange,serv1795077736,190.0
qosChange,serv1571213975,471.0
qosChange,serv788207290,8.0
qosChange,serv488973509,61.0
qosChange,serv1273414695,146.0
qosChange,serv1781969536,16.0
qosChange,serv1140284011,482.0
qosChange,serv91428228,460.0
qosChange,serv964757812,150.0
qosChange,serv1370905877,85.0
qosChange,serv470335532,282.0
qosChange,serv1180836977,362.0
qosChange,serv100439060,341.0
qosChange,serv540381948,204.0
qosChange,serv639511674,455.0
qosChange,serv99210694,472.0
qosChange,serv111704711,394.0
qosChange,serv1033779905,447.0
qosChange,serv1784222225,264.0
qosChange,serv1262559222,483.0
qosChange,serv424660875,217.0
qosChange,serv246881949,322.0
qosChange,serv987697162,64.0
qosChange,serv1183910022,58.0
qosChange,serv2063793706,81.0
qosChange,serv1928616468,158.0
qosChange,serv1155030755,260.0
qosChange,serv1056105072,429.0
qosChange,serv744173231,509.0
qosChange,serv1608285886,333.0
qosChange,serv1941314490,321.0
qosChange,serv308531716,193.0
qosChange,serv1949507134,154.0
qosChange,serv1414735893,28.0
qosChange,serv800701307,134.0
qosChange,serv770797679,320.0
qosChange,serv1304750694,49.0
qosChange,serv863375397,340.0
qosChange,serv1658876137,418.0
qosChange,serv1276485610,208.0
qosChange,serv256917142,334.0
qosChange,serv900241173,150.0
qosChange,serv22610178,176.0
qosChange,serv815652056,69.0
qosChange,serv1097682361,47.0
qosChange,serv2024675241,381.0
qosChange,serv1650273353,207.0
qosChange,serv1806137252,504.0
qosChange,serv1378688343,186.0
qosChange,serv1957699740,27.0
qosChange,serv13597216,284.0
qosChange,serv746629963,10.0
qosChange,serv771617997,148.0
qosChange,serv209606033,150.0
qosChange,serv836134674,245.0
qosChange,serv1889087825,522.0
qosChange,serv1955857191,158.0
qosChange,serv919699430,11.0
qosChange,serv1577768075,295.0
qosChange,serv1167934912,502.0
qosChange,serv642788724,228.0
qosChange,serv430396749,2.0
qosChange,serv2127492157,483.0
qosChange,serv891024206,3.0
qosChange,serv834085990,454.0
qosChange,serv780014646,129.0
qosChange,serv1013503422,131.0
qosChange,serv1303112188,497.0
qosChange,serv1503012238,155.0
qosChange,serv597524207,172.0
qosChange,serv2104552807,121.0
qosChange,serv1741006392,271.0
qosChange,serv305254666,382.0
qosChange,serv1168138955,443.0
qosChange,serv1427025905,309.0
qosChange,serv670029447,474.0
qosChange,serv1031937356,442.0
qosChange,serv1096864173,293.0
qosChange,serv600597214,360.0
qosChange,serv2007469673,55.0
qosChange,serv1381761388,235.0
qosChange,serv1249451022,96.0
qosChange,serv33259516,319.0
qosChange,serv224966960,240.0
qosChange,serv436540709,311.0
qosChange,serv2027542151,96.0
qosChange,serv298904609,505.0
qosChange,serv787389064,386.0
qosChange,serv658355748,190.0
qosChange,serv917240606,331.0
qosChange,serv1527998142,183.0
qosChange,serv2096360201,454.0
qosChange,serv1391796543,313.0
qosChange,serv1021081845,444.0
qosChange,serv155944867,191.0
qosChange,serv389433643,384.0
qosChange,serv9705983,79.0
qosChange,serv1104646639,294.0
qosChange,serv746425958,187.0
qosChange,serv726149475,73.0
qosChange,serv1091742444,273.0
qosChange,serv698294531,439.0
qosChange,serv1858774057,342.0
qosChange,serv566188208,146.0
qosChange,serv82211261,53.0
qosChange,serv1610334570,467.0
qosChange,serv1177559927,233.0
qosChange,serv1042996872,440.0
qosChange,serv181340949,195.0
qosChange,serv1242486744,422.0
qosChange,serv2138551673,146.0
qosChange,serv2031229341,91.0
qosChange,serv1833992158,509.0
qosChange,serv1285498572,214.0
qosChange,serv2112131268,413.0
qosChange,serv208581710,485.0
qosChange,serv1129838678,400.0
qosChange,serv1690212136,267.0
qosChange,serv2053348373,151.0
qosChange,serv909047962,476.0
qosChange,serv154920544,153.0
qosChange,serv1683247858,86.0
qosChange,serv1706597386,287.0
qosChange,serv1618937354,455.0
qosChange,serv731679214,245.0
qosChange,serv2110492724,47.0
qosChange,serv1715814353,215.0
qosChange,serv1076177512,261.0
qosChange,serv1590262092,218.0
qosChange,serv1511819027,52.0
qosChange,serv1920834002,290.0
qosChange,serv576633541,81.0
qosChange,serv1812691352,437.0
qosChange,serv605102630,184.0
qosChange,serv1395687776,377.0
qosChange,serv167618566,405.0
qosChange,serv1846896353,305.0
qosChange,serv1799993292,448.0
qosChange,serv332903475,15.0
qosChange,serv1308641927,115.0
delete,serv241762350
delete,serv1223644762
delete,serv89789684
delete,serv1551757810
delete,serv1188825578
delete,serv977866012
delete,serv254460410
delete,serv1985350641
delete,serv1772752569
delete,serv1482529620
delete,serv516008097
delete,serv60500277
delete,serv741510364
delete,serv1994157468
delete,serv788821473
delete,serv847604330
delete,serv735774490
delete,serv261014510
delete,serv1406953427
delete,serv1487241171
delete,serv1161584855
delete,serv1674237026
delete,serv664703713
delete,serv2143467267
delete,serv945915830
delete,serv1020877840
delete,serv1241462421
delete,serv2078540450
delete,serv78934211
delete,serv1431531321
delete,serv270025342
delete,serv667776758
delete,serv455178648
delete,serv506383082
delete,serv808483773
delete,serv1478434344
delete,serv1327894087
delete,serv1289799945
delete,serv1240438060
delete,serv1148066477
delete,serv618210830
delete,serv348674542
delete,serv650777325
delete,serv1380122844
delete,serv1600093242
delete,serv1656213270
delete,serv374686899
delete,serv1154620577
delete,serv1404290560
delete,serv1027021762
delete,serv993637079
delete,serv1171416005
delete,serv1746125991
delete,serv601007392
delete,serv786364741
delete,serv2123190784
delete,serv882013374
delete,serv1080068745
delete,serv554308374
delete,serv1917760957
delete,serv332699432
delete,serv1876797851
delete,serv1601117603
delete,serv725125114
delete,serv719595375
delete,serv956155028
delete,serv928710262
delete,serv1762921419
delete,serv1658670002
delete,serv637258947

第6组
new,newWebService 1,228.02000155443173,1.7976931348623157E308,inst1944185622,inst1222218705:inst1338959917:inst606341570:inst2140812844:inst1968359652
new,newWebService 2,352.91714217145295,1.7976931348623157E308,inst1137011183:inst1005937627:inst1236140909:inst2051308133:inst353394537,inst1474347550:inst1941930803:inst1120628063
new,newWebService 3,69.68986611113645,1.7976931348623157E308,inst1246388551,inst286416906:inst1760269088:inst853754604:inst829999158:inst1056729791
new,newWebService 4,101.63349081160315,1.7976931348623157E308,inst191788412:inst721648281,inst875051226:inst2548274:inst1837483787:inst1081507468
new,newWebService 5,409.29510225377226,1.7976931348623157E308,inst390462188:inst1008589958,inst103518419:inst376945940:inst1711929434:inst360760511
new,newWebService 6,13.416868529491243,1.7976931348623157E308,inst620673914:inst1199683181:inst18319341:inst1384430569,inst1569987739:inst1048532963:inst1601126047
new,newWebService 7,82.0096527509662,1.7976931348623157E308,inst381249443:inst1113253645:inst464812107:inst420370038:inst1907530203,inst1728108549
new,newWebService 8,134.53692024050687,1.7976931348623157E308,inst1422520489:inst2070970433,inst1590060179:inst1666875274:inst1261339300:inst177866208:inst1915722847
new,newWebService 9,227.4843937065944,1.7976931348623157E308,inst896970437:inst187903493,inst1164662084:inst1282635884:inst877102002
new,newWebService 10,236.67163157694873,1.7976931348623157E308,inst1378698917:inst1619347494:inst1867999468:inst808696222:inst763637840,inst369985922:inst392311089:inst2035326709:inst1910399205
new,newWebService 11,180.2154258615696,1.7976931348623157E308,inst690512065:inst76488015:inst1172646463,inst477512259:inst1653354804:inst663887617:inst1725857952:inst992002795
new,newWebService 12,385.8801323926633,1.7976931348623157E308,inst146525987:inst845566220:inst715092051:inst308130020:inst140792205,inst156151002:inst170079520:inst730255287:inst1126162024:inst627846419
new,newWebService 13,55.48487229752152,1.7976931348623157E308,inst1328720719:inst983814373:inst106385291:inst2076502302,inst844335724:inst489385779:inst787185059:inst1647816621:inst1285098968
new,newWebService 14,473.8299684380898,1.7976931348623157E308,inst3776640:inst219241622,inst1951972310
new,newWebService 15,177.90536447470072,1.7976931348623157E308,inst1349821742,inst887137195:inst1670356367:inst890001975:inst835322800:inst1673828978
new,newWebService 16,466.3693112114493,1.7976931348623157E308,inst161270601:inst985248874:inst524003050:inst2014646400,inst1919201810:inst810953171:inst1224054940:inst622718376:inst518273490
new,newWebService 17,94.41079941439736,1.7976931348623157E308,inst1644131523,inst1103632852:inst326563954
new,newWebService 18,263.71684523997044,1.7976931348623157E308,inst1074957590:inst941002366:inst1518377349:inst1367016774:inst502498201,inst1254991335:inst781659504:inst215346167:inst1955449143
new,newWebService 19,517.0040397545436,1.7976931348623157E308,inst1412689339:inst784728327:inst1793037496:inst592406700:inst2132008147,inst429995053:inst289285908:inst919085247
new,newWebService 20,382.69507982841066,1.7976931348623157E308,inst546326087:inst387593186:inst1396722673:inst773670903,inst2096164602:inst307101437:inst205723244:inst368341064:inst252413818
new,newWebService 21,512.3076901155134,1.7976931348623157E308,inst2138972387:inst237267508,inst68495192:inst2072404934:inst884480642:inst1236963319
new,newWebService 22,470.84350290926005,1.7976931348623157E308,inst216780668:inst1529434773:inst728206603:inst1089697982:inst1673828978,inst1540912873:inst42079009:inst83654206:inst1998871111:inst452732490
new,newWebService 23,381.1590061512226,1.7976931348623157E308,inst1388938115:inst1929853278:inst448422635:inst2014032217,inst864607985
new,newWebService 24,463.77338452648945,1.7976931348623157E308,inst2024063188:inst807257499:inst1947052494:inst739470124,inst1637581645:inst81599170:inst708542173:inst1412699875:inst507001487
new,newWebService 25,80.78441862824697,1.7976931348623157E308,inst919093691:inst920728013:inst146530209:inst1243927597,inst453756813:inst1814952485:inst2027550595:inst562299067
new,newWebService 26,270.555418045956,1.7976931348623157E308,inst641566672:inst103310154:inst2007881943,inst1399379226:inst977253959:inst2001536108:inst1298817129
new,newWebService 27,76.55401325974621,1.7976931348623157E308,inst1709270789:inst1678340746:inst291540727:inst2059704782,inst1274243457:inst427742326
new,newWebService 28,501.74709913858,1.7976931348623157E308,inst2086329230:inst69727780,inst479764986:inst2005219076:inst207765614:inst1668919736
new,newWebService 29,342.21344482508084,1.7976931348623157E308,inst2011779528,inst339665802:inst861532848
new,newWebService 30,345.72643066642735,1.7976931348623157E308,inst251393717:inst1287147652:inst1047308819:inst980129275:inst1661953366,inst2082029949:inst1282021701:inst1705169199
new,newWebService 31,21.274641179890146,1.7976931348623157E308,inst171110195:inst912333456,inst1402254542:inst1050792004
new,newWebService 32,82.28635342757455,1.7976931348623157E308,inst704038887,inst1135787039
new,newWebService 33,442.5742292775857,1.7976931348623157E308,inst254256367,inst1032553631:inst306689167:inst424667189:inst709770539
new,newWebService 34,318.7009909968812,1.7976931348623157E308,inst1023547021:inst1255397253:inst399067102:inst652832323,inst1253552612:inst2012595624:inst266344466:inst329226821
new,newWebService 35,48.92105246726296,1.7976931348623157E308,inst300961737:inst494101552,inst1344901964:inst99835413
new,newWebService 36,183.68507363061389,1.7976931348623157E308,inst1580027116:inst998769344,inst1343263420
new,newWebService 37,180.13509289818083,1.7976931348623157E308,inst1512025162:inst375511439,inst1130865131
new,newWebService 38,283.98454869315094,1.7976931348623157E308,inst1348387241:inst131777151:inst1876806295:inst614733997:inst1648029070,inst1618535620:inst891240877
new,newWebService 39,217.23075150106484,1.7976931348623157E308,inst910078637,inst1647002617:inst1357191938:inst1926365871:inst1987407769
new,newWebService 40,334.9708396692027,1.7976931348623157E308,inst8481839:inst466452743,inst1397538769:inst221896045
new,newWebService 41,520.1846755934193,1.7976931348623157E308,inst380431255:inst503524654,inst259586323:inst332503871:inst1405117230:inst1216684744
new,newWebService 42,156.18638534544675,1.7976931348623157E308,inst523803229:inst291738418,inst909462362
new,newWebService 43,207.7944379241666,1.7976931348623157E308,inst878330368:inst1598046688,inst1344289873
new,newWebService 44,24.823028592828354,1.7976931348623157E308,inst416270540,inst1880289480:inst486933269:inst1331381494
new,newWebService 45,223.56733760916248,1.7976931348623157E308,inst98598603:inst228664724:inst936909220:inst2145322482,inst1677924254:inst2088998449:inst1435020820:inst1690422493:inst1747156666
new,newWebService 46,393.7603193444915,1.7976931348623157E308,inst637467212:inst1464512178:inst1403686951,inst515808314:inst1733030457:inst1285500664
new,newWebService 47,467.54168050622985,1.7976931348623157E308,inst1131279531:inst2095960597:inst696043934:inst284774178,inst1659500856
new,newWebService 48,434.41361628263286,1.7976931348623157E308,inst14423886:inst1619759764,inst1840348567:inst573770853:inst1704555016:inst409716440
new,newWebService 49,453.75855701661555,1.7976931348623157E308,inst485092812:inst504954933:inst1335889002,inst1796512237
new,newWebService 50,289.0534732319767,1.7976931348623157E308,inst1429287038:inst1251707933:inst1003470359:inst794978061,inst1265226311:inst1310495050:inst257947817:inst673106714:inst953090465
new,newWebService 51,260.5910787182578,1.7976931348623157E308,inst324719275,inst282121847:inst2099849700
new,newWebService 52,64.76906153423405,1.7976931348623157E308,inst917047137:inst1963441966:inst213089218:inst1112643684:inst352574219,inst1197234893:inst1469635999:inst652832323
new,newWebService 53,37.21684516032822,1.7976931348623157E308,inst278630218,inst2146956766:inst534648166:inst456205101:inst456413366
new,newWebService 54,392.7582962401141,1.7976931348623157E308,inst678840496:inst836757301:inst114171979:inst2047010982,inst872602938:inst1874957394:inst1110794783:inst892050659
new,newWebService 55,100.85823789960786,1.7976931348623157E308,inst1375617428:inst408692117:inst1958526410,inst2053971000
new,newWebService 56,178.77267798125547,1.7976931348623157E308,inst110076741:inst535270793:inst280474897:inst1934352342,inst65014137:inst1357595764
new,newWebService 57,346.50151382240654,1.7976931348623157E308,inst527484105,inst610849078:inst1991913185
new,newWebService 58,329.24807082573767,1.7976931348623157E308,inst2025905737,inst1557296031:inst2110088898:inst790464201:inst1921860455:inst967012631
new,newWebService 59,340.8794314835557,1.7976931348623157E308,inst57233763:inst540596527:inst1320730026,inst278430435:inst377353988:inst1714590209
new,newWebService 60,32.45494559757653,1.7976931348623157E308,inst1355347297,inst219643318:inst1315814432:inst890418467:inst1204600867
new,newWebService 61,448.2830335194364,1.7976931348623157E308,inst1810644760:inst1353504748:inst1662163723:inst995891898:inst905977047,inst876281684:inst688469733
new,newWebService 62,49.844506842590434,1.7976931348623157E308,inst1121244338:inst948585049:inst794771926,inst1976140026:inst68497322:inst224354869:inst1039318088:inst684784635
new,newWebService 63,391.09653886399127,1.7976931348623157E308,inst703212217:inst2107836209:inst95525596:inst1795494228,inst973777088:inst1172038632:inst238493744:inst1292265121:inst1236351266
new,newWebService 64,232.29760568653566,1.7976931348623157E308,inst1738354099:inst616782681:inst2027756730:inst710788548:inst713045497,inst472592481:inst1581463747
new,newWebService 65,178.92063562861696,1.7976931348623157E308,inst707719763:inst80168891:inst162505319:inst206747605,inst666140344
new,newWebService 66,263.1391623658931,1.7976931348623157E308,inst1422934851:inst542022584:inst355844917,inst1485815114:inst1172446680
new,newWebService 67,82.62671264299925,1.7976931348623157E308,inst635010480:inst937929359,inst323078639:inst1512435340
new,newWebService 68,520.1389976853427,1.7976931348623157E308,inst1615254348,inst374895164:inst2070150115:inst1289802075:inst1810442847
new,newWebService 69,105.68400456228542,1.7976931348623157E308,inst377555901:inst133016091:inst1146438507,inst1175315682:inst680685137:inst1108539964:inst432037385:inst1054266745
new,newWebService 70,276.3683299178994,1.7976931348623157E308,inst1525337405,inst1373577188:inst110274432:inst949607280:inst117240802
new,newWebService 71,393.0364587996817,1.7976931348623157E308,inst1525337405:inst550223672:inst797844971,inst948995189:inst1742238980
new,newWebService 72,17.189005448353704,1.7976931348623157E308,inst417092988:inst1415362742,inst1273629274:inst316522447:inst270031656:inst320003502:inst1080281232
new,newWebService 73,165.1727781112646,1.7976931348623157E308,inst158614086:inst1448745333:inst573562626:inst792927285,inst2037379615
new,newWebService 74,88.31356643879741,1.7976931348623157E308,inst2000919795:inst1283868472,inst1172240545:inst2141431249
new,newWebService 75,82.29384707935107,1.7976931348623157E308,inst378178528:inst197730421,inst1950533587:inst1985354863:inst266350780
new,newWebService 76,33.256543425960565,1.7976931348623157E308,inst297274509:inst1060820845:inst866244399:inst846380186:inst464399837,inst552884409:inst1317248933
qosChange,serv1362303093,90.0
qosChange,serv1494819594,439.0
qosChange,serv1930254974,391.0
qosChange,serv1156465256,305.0
qosChange,serv2076697901,415.0
qosChange,serv723076430,113.0
qosChange,serv1704344659,410.0
qosChange,serv882627557,164.0
qosChange,serv228858193,92.0
qosChange,serv1296147910,190.0
qosChange,serv263677377,76.0
qosChange,serv335976482,167.0
qosChange,serv2130973250,178.0
qosChange,serv797834397,113.0
qosChange,serv233159566,468.0
qosChange,serv864807806,384.0
qosChange,serv1621804226,84.0
qosChange,serv1875365442,338.0
qosChange,serv1012071013,472.0
qosChange,serv705052674,487.0
qosChange,serv502081709,279.0
qosChange,serv1248426661,238.0
qosChange,serv1743055076,339.0
qosChange,serv1443205020,313.0
qosChange,serv1381351210,429.0
qosChange,serv1874341119,392.0
qosChange,serv1292666855,232.0
qosChange,serv13393211,1.0
qosChange,serv1232655594,498.0
qosChange,serv1310690611,227.0
qosChange,serv1373158604,422.0
qosChange,serv1181861338,4.0
qosChange,serv549188775,136.0
qosChange,serv1306593243,62.0
qosChange,serv840025907,12.0
qosChange,serv1711102802,322.0
qosChange,serv1850991591,41.0
qosChange,serv1722982636,172.0
qosChange,serv569875398,303.0
qosChange,serv274940898,397.0
qosChange,serv1601527743,224.0
qosChange,serv134437926,508.0
qosChange,serv225377100,438.0
qosChange,serv872796407,210.0
qosChange,serv801111447,55.0
qosChange,serv1774595118,133.0
qosChange,serv172330117,418.0
qosChange,serv1844847669,74.0
qosChange,serv1776643802,315.0
qosChange,serv221689910,80.0
qosChange,serv100849200,122.0
qosChange,serv140787983,354.0
qosChange,serv2027131973,409.0
qosChange,serv344169126,111.0
qosChange,serv967420679,449.0
qosChange,serv363831426,101.0
qosChange,serv119897317,68.0
qosChange,serv1311714972,38.0
qosChange,serv2036963123,407.0
qosChange,serv1158717945,159.0
qosChange,serv2016072457,77.0
qosChange,serv199978926,465.0
qosChange,serv1814944041,464.0
qosChange,serv744173231,488.0
qosChange,serv739665723,26.0
qosChange,serv2122576601,477.0
qosChange,serv1192102628,452.0
qosChange,serv1336496871,307.0
qosChange,serv739257675,369.0
qosChange,serv2052324050,303.0
qosChange,serv1583707992,114.0
qosChange,serv1711308937,346.0
qosChange,serv673306497,446.0
qosChange,serv790870157,31.0
qosChange,serv1721548135,452.0
qosChange,serv133005517,362.0
qosChange,serv1921244142,125.0
qosChange,serv1233065772,198.0
qosChange,serv164137511,121.0
qosChange,serv135258244,55.0
qosChange,serv395781608,469.0
qosChange,serv1681815487,495.0
qosChange,serv2144901768,186.0
qosChange,serv1546842254,332.0
qosChange,serv1491132404,245.0
qosChange,serv92860599,118.0
qosChange,serv1535372560,23.0
qosChange,serv1115706155,446.0
qosChange,serv154306361,50.0
qosChange,serv348060359,503.0
qosChange,serv1047094240,183.0
qosChange,serv1314581844,137.0
qosChange,serv809918274,471.0
qosChange,serv215339815,321.0
qosChange,serv673510540,78.0
qosChange,serv350313048,245.0
qosChange,serv1229992727,106.0
qosChange,serv2119709691,279.0
qosChange,serv1725645503,376.0
qosChange,serv355228642,269.0
qosChange,serv264495565,373.0
qosChange,serv1439723927,307.0
qosChange,serv1655392952,65.0
qosChange,serv1155030755,232.0
qosChange,serv2117865050,440.0
qosChange,serv1877822174,471.0
qosChange,serv1908543990,238.0
qosChange,serv1032347496,410.0
qosChange,serv126655460,359.0
qosChange,serv304434348,113.0
qosChange,serv1592514819,221.0
qosChange,serv992612756,164.0
qosChange,serv1335472510,344.0
qosChange,serv673102492,226.0
qosChange,serv1321339987,337.0
qosChange,serv224556782,216.0
qosChange,serv1663585558,176.0
qosChange,serv347650181,232.0
qosChange,serv1409616294,286.0
qosChange,serv655282741,188.0
qosChange,serv1428254271,196.0
qosChange,serv10320166,147.0
qosChange,serv1866762658,14.0
qosChange,serv569261215,314.0
qosChange,serv588513375,217.0
qosChange,serv1175717378,142.0
qosChange,serv1310076428,448.0
qosChange,serv310170260,448.0
qosChange,serv1881919542,82.0
qosChange,serv1884990457,366.0
qosChange,serv287230910,482.0
qosChange,serv100235017,457.0
qosChange,serv1157489579,480.0
qosChange,serv1448530754,263.0
qosChange,serv2080999274,377.0
qosChange,serv538129259,26.0
qosChange,serv1074539006,274.0
qosChange,serv1684886402,262.0
qosChange,serv645861731,472.0
qosChange,serv1732403608,81.0
qosChange,serv521333831,505.0
qosChange,serv2135888806,297.0
qosChange,serv804182362,74.0
qosChange,serv729630530,500.0
qosChange,serv1936194891,336.0
qosChange,serv57633367,253.0
qosChange,serv1571213975,495.0
qosChange,serv700751263,413.0
qosChange,serv1670345793,84.0
qosChange,serv666548392,55.0
qosChange,serv52307633,231.0
qosChange,serv111294533,160.0
qosChange,serv187076861,291.0
qosChange,serv1933328019,381.0
qosChange,serv1778078303,469.0
qosChange,serv1671778202,429.0
qosChange,serv593428931,290.0
qosChange,serv605308765,327.0
qosChange,serv1248016521,131.0
qosChange,serv161678649,185.0
qosChange,serv2125443473,82.0
qosChange,serv1830304968,189.0
qosChange,serv1890726369,428.0
qosChange,serv1401423688,77.0
qosChange,serv566188208,127.0
qosChange,serv1518166992,475.0
qosChange,serv915602062,340.0
qosChange,serv44935345,92.0
qosChange,serv1321750127,137.0
qosChange,serv1932303658,284.0
qosChange,serv897578306,357.0
qosChange,serv1202547961,428.0
qosChange,serv1691236459,174.0
qosChange,serv352361732,342.0
qosChange,serv1600503420,11.0
qosChange,serv662040846,248.0
qosChange,serv1535576603,445.0
qosChange,serv957999707,22.0
qosChange,serv1085188344,172.0
qosChange,serv1600093242,415.0
qosChange,serv887132973,148.0
qosChange,serv2075059357,32.0
qosChange,serv787593107,477.0
qosChange,serv162498967,72.0
qosChange,serv1133729911,492.0
qosChange,serv1235522504,334.0
qosChange,serv1762511241,218.0
qosChange,serv559430065,337.0
qosChange,serv608993863,55.0
qosChange,serv342734625,242.0
qosChange,serv435516348,45.0
qosChange,serv1951555818,68.0
qosChange,serv458455698,41.0
qosChange,serv701571581,340.0
qosChange,serv366698298,271.0
qosChange,serv717956831,319.0
qosChange,serv511912859,38.0
qosChange,serv81390943,35.0
qosChange,serv876483597,358.0
qosChange,serv775713273,435.0
qosChange,serv736594808,221.0
qosChange,serv593018791,417.0
qosChange,serv1382375571,199.0
qosChange,serv563321298,358.0
qosChange,serv51283310,360.0
qosChange,serv2013409590,133.0
qosChange,serv470539575,163.0
qosChange,serv1299835138,35.0
qosChange,serv1982277634,185.0
qosChange,serv2064203884,306.0
qosChange,serv2069733623,308.0
qosChange,serv1313353478,465.0
qosChange,serv1428458276,183.0
qosChange,serv188509232,271.0
qosChange,serv906795273,5.0
qosChange,serv1172850506,377.0
qosChange,serv1182885661,253.0
qosChange,serv33259516,343.0
qosChange,serv198954565,251.0
qosChange,serv1916736634,139.0
qosChange,serv1103418273,242.0
qosChange,serv1382785711,75.0
qosChange,serv1225487311,513.0
qosChange,serv1399170961,382.0
qosChange,serv1520215676,303.0
qosChange,serv866652447,368.0
qosChange,serv507201308,320.0
qosChange,serv230086559,404.0
qosChange,serv2002554117,418.0
qosChange,serv324506826,180.0
qosChange,serv2141624718,282.0
delete,serv760966529
delete,serv1424156903
delete,serv1181247155
delete,serv1342436788
delete,serv295013376
delete,serv1947050402
delete,serv393528881
delete,serv1534758377
delete,serv762811208
delete,serv1584528310
delete,serv275147033
delete,serv1014527745
delete,serv1850787586
delete,serv313651315
delete,serv997324307
delete,serv51897493
delete,serv2094311517
delete,serv395373560
delete,serv756461113
delete,serv527683926
delete,serv938541412
delete,serv1073310640
delete,serv1252113889
delete,serv1895641925
delete,serv1440952293
delete,serv1375207288
delete,serv333927798
delete,serv1001419545
delete,serv1918785318
delete,serv1515300120
delete,serv2061541017
delete,serv1685706720
delete,serv298700566
delete,serv803568179
delete,serv671053808
delete,serv239303526
delete,serv1649659170
delete,serv1207053377
delete,serv9705983
delete,serv512731047
delete,serv2129334706
delete,serv1355748993
delete,serv891434346
delete,serv927071756
delete,serv1417398760
delete,serv1524927227
delete,serv1845871992
delete,serv124606776
delete,serv1238185371
delete,serv1908135942
delete,serv1862051107
delete,serv1282221522
delete,serv1854064636
delete,serv1452421987
delete,serv1253752395
delete,serv605512808
delete,serv1435012376
delete,serv1417194755
delete,serv1562613321
delete,serv1105670962
delete,serv1228150178
delete,serv546936048
delete,serv935060357
delete,serv871976089
